onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
781.362	n/a	REC_WORD	390681	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	3	MATTRESS	879	n/a	n/a	0	0	0
804.354	n/a	REC_WORD	402177	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	3	COFFEE	341	n/a	n/a	0	0	0
847.95	n/a	WORD	423975	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	SUITCASE	1403	n/a	n/a	0	0	0
850.762	n/a	WORD	425381	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	CLOTHES	327	n/a	n/a	0	0	0
853.558	n/a	WORD	426779	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
856.038	n/a	WORD	428019	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	BLUEPRINT	142	n/a	n/a	0	0	0
858.6	n/a	WORD	429300	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	SCOTCH	1251	n/a	n/a	0	0	0
861.03	n/a	WORD	430515	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	FLOWER	584	n/a	n/a	0	0	0
863.792	n/a	WORD	431896	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
866.54	n/a	WORD	433270	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	WRIST	1626	n/a	n/a	0	0	0
869.25	n/a	WORD	434625	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
871.764	n/a	WORD	435882	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	FARMER	553	n/a	n/a	0	0	0
874.36	n/a	WORD	437180	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
876.79	n/a	WORD	438395	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
879.404	n/a	WORD	439702	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	DRINK	498	n/a	n/a	0	0	0
881.866	n/a	WORD	440933	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
884.344	n/a	WORD	442172	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	LAVA	804	n/a	n/a	0	0	0
886.908	n/a	WORD	443454	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	PEBBLE	1035	n/a	n/a	0	0	0
889.422	n/a	WORD	444711	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	EAGLE	512	n/a	n/a	0	0	0
892.034	n/a	WORD	446017	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
894.632	n/a	WORD	447316	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	AWARD	63	n/a	n/a	0	0	0
897.194	n/a	WORD	448597	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	ROCKET	1202	n/a	n/a	0	0	0
899.856	n/a	WORD	449928	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	COURSE	390	n/a	n/a	0	0	0
902.286	n/a	WORD	451143	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	FUNGUS	614	n/a	n/a	0	0	0
905.064	n/a	WORD	452532	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	PAIL	1002	n/a	n/a	0	0	0
907.562	n/a	WORD	453781	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	BATHTUB	100	n/a	n/a	0	0	0
909.176	n/a	START	454588	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
910.01	n/a	DISTRACTOR	455005	n/a	LTP249	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
910.024	n/a	PROB	455012	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	15	2	4	9
911.19	n/a	PROB	455595	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	19	9	3	7
912.154	n/a	PROB	456077	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	19	8	7	4
913.286	n/a	PROB	456643	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	17	8	8	1
914.268	n/a	PROB	457134	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	19	9	4	6
915.184	n/a	PROB	457592	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	10	4	2	4
916.048	n/a	PROB	458024	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	11	1	8	2
917.296	n/a	PROB	458648	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	16	7	1	8
918.128	n/a	PROB	459064	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	17	7	7	3
919.128	n/a	PROB	459564	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	10	4	1	5
919.976	n/a	PROB	459988	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	15	9	4	2
920.942	n/a	PROB	460471	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	15	5	2	8
922.14	n/a	PROB	461070	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	16	6	9	1
922.954	n/a	PROB	461477	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	20	4	9	7
923.97	n/a	PROB	461985	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	12	2	7	3
925.152	n/a	PROB	462576	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	14	2	5	7
926.134	n/a	PROB	463067	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	14	2	7	5
927.332	n/a	PROB	463666	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	17	6	7	4
928.432	n/a	PROB	464216	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	9	2	5	2
929.646	n/a	PROB	464823	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	25	9	8	8
930.66	n/a	PROB	465330	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	18	7	4	7
931.882	n/a	STOP	465941	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
934.938	n/a	REC_START	467469	n/a	LTP249	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
936.232	n/a	REC_WORD	468116	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	BATHTUB	100	n/a	n/a	0	0	0
936.976	n/a	REC_WORD	468488	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	PAIL	1002	n/a	n/a	0	0	0
938.274	n/a	REC_WORD	469137	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
939.132	n/a	REC_WORD	469566	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
940.068	n/a	REC_WORD	470034	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	DRINK	498	n/a	n/a	0	0	0
946.962	n/a	REC_WORD	473481	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	SUITCASE	1403	n/a	n/a	0	0	0
947.76	n/a	REC_WORD	473880	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	CLOTHES	327	n/a	n/a	0	0	0
948.386	n/a	REC_WORD	474193	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
951.148	n/a	REC_WORD	475574	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	BRANDY	169	n/a	n/a	0	0	0
955.308	n/a	REC_WORD	477654	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	SCOTCH	1251	n/a	n/a	0	0	0
957.902	n/a	REC_WORD	478951	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	FLOWER	584	n/a	n/a	0	0	0
958.618	n/a	REC_WORD	479309	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
959.782	n/a	REC_WORD	479891	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
960.402	n/a	REC_WORD	480201	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	FARMER	553	n/a	n/a	0	0	0
980.832	n/a	REC_WORD	490416	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	WRIST	1626	n/a	n/a	0	0	0
1006.002	n/a	REC_WORD_VV	503001	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1025.588	n/a	DISTRACTOR	512794	n/a	LTP249	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1025.588	n/a	START	512794	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1025.622	n/a	PROB	512811	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	13	9	1	3
1026.554	n/a	PROB	513277	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	14	7	5	2
1027.402	n/a	PROB	513701	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	12	7	2	3
1028.332	n/a	PROB	514166	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	25	8	9	9
1029.398	n/a	PROB	514699	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	2	9	8	6
1030.364	n/a	PROB	515182	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	12	1	5	6
1031.462	n/a	PROB	515731	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	12	1	6	5
1032.244	n/a	PROB	516122	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	15	9	4	2
1033.042	n/a	PROB	516521	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	11	1	6	4
1033.908	n/a	PROB	516954	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	15	5	6	4
1035.056	n/a	PROB	517528	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	13	4	5	4
1036.372	n/a	PROB	518186	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	11	4	4	3
1037.252	n/a	PROB	518626	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	8	6	1	1
1038.168	n/a	PROB	519084	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	17	3	4	8
1039.2	n/a	PROB	519600	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	20	8	8	4
1041.464	n/a	PROB	520732	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	23	7	9	7
1042.662	n/a	PROB	521331	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	17	9	4	4
1043.66	n/a	PROB	521830	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	14	2	7	5
1044.792	n/a	PROB	522396	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	25	9	9	7
1046.788	n/a	PROB	523394	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	10	2	2	6
1047.638	n/a	PROB	523819	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	11	3	2	6
1049.534	n/a	STOP	524767	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1050.584	n/a	WORD	525292	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	STREAM	1392	n/a	n/a	0	0	0
1053.13	n/a	WORD	526565	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CARRIAGE	248	n/a	n/a	0	0	0
1055.776	n/a	WORD	527888	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	ANTLER	29	n/a	n/a	0	0	0
1058.238	n/a	WORD	529119	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CEILING	265	n/a	n/a	0	0	0
1061.034	n/a	WORD	530517	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	JELLO	754	n/a	n/a	0	0	0
1063.482	n/a	WORD	531741	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	TRENCH	1503	n/a	n/a	0	0	0
1066.292	n/a	WORD	533146	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
1069.006	n/a	WORD	534503	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	POET	1095	n/a	n/a	0	0	0
1071.686	n/a	WORD	535843	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	DIVER	476	n/a	n/a	0	0	0
1074.132	n/a	WORD	537066	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CAPTIVE	240	n/a	n/a	0	0	0
1076.76	n/a	WORD	538380	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	STICKER	1382	n/a	n/a	0	0	0
1079.458	n/a	WORD	539729	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	DORM	488	n/a	n/a	0	0	0
1081.952	n/a	WORD	540976	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	SERVER	1272	n/a	n/a	0	0	0
1084.666	n/a	WORD	542333	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	WAITER	1580	n/a	n/a	0	0	0
1087.312	n/a	WORD	543656	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CHEMIST	292	n/a	n/a	0	0	0
1089.758	n/a	WORD	544879	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	SUNRISE	1407	n/a	n/a	0	0	0
1092.44	n/a	WORD	546220	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
1095.25	n/a	WORD	547625	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CAMEL	223	n/a	n/a	0	0	0
1097.73	n/a	WORD	548865	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	ISLAND	745	n/a	n/a	0	0	0
1100.26	n/a	WORD	550130	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	SALAD	1224	n/a	n/a	0	0	0
1102.756	n/a	WORD	551378	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CORAL	378	n/a	n/a	0	0	0
1105.186	n/a	WORD	552593	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
1107.916	n/a	WORD	553958	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	SHIRT	1287	n/a	n/a	0	0	0
1110.728	n/a	WORD	555364	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	BEAKER	104	n/a	n/a	0	0	0
1112.342	n/a	START	556171	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1113.392	n/a	DISTRACTOR	556696	n/a	LTP249	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1113.408	n/a	PROB	556704	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	13	5	1	7
1114.374	n/a	PROB	557187	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	17	2	7	8
1115.304	n/a	PROB	557652	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	16	5	9	2
1116.57	n/a	PROB	558285	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	24	8	8	8
1117.468	n/a	PROB	558734	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	13	3	8	2
1118.634	n/a	PROB	559317	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	16	8	7	1
1119.598	n/a	PROB	559799	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	20	8	8	4
1120.48	n/a	PROB	560240	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	13	7	1	5
1121.328	n/a	PROB	560664	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	110	2	5	3
1122.394	n/a	PROB	561197	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	16	7	1	8
1123.242	n/a	PROB	561621	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	8	5	1	2
1124.408	n/a	PROB	562204	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	11	9	1	1
1125.356	n/a	PROB	562678	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	2	9	7	8
1126.538	n/a	PROB	563269	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	12	4	5	3
1128.418	n/a	PROB	564209	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	19	3	9	7
1130.116	n/a	PROB	565058	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	11	4	1	6
1130.964	n/a	PROB	565482	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	12	6	5	1
1131.73	n/a	PROB	565865	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	20	9	8	3
1132.596	n/a	PROB	566298	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	16	2	8	6
1133.612	n/a	PROB	566806	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	12	7	2	3
1134.46	n/a	PROB	567230	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	10	4	5	1
1135.198	n/a	STOP	567599	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1138.254	n/a	REC_START	569127	n/a	LTP249	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1138.982	n/a	REC_WORD_VV	569491	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1140.098	n/a	REC_WORD	570049	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	BEAKER	104	n/a	n/a	0	0	0
1140.718	n/a	REC_WORD	570359	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CHEMIST	292	n/a	n/a	0	0	0
1142.28	n/a	REC_WORD	571140	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	SERVER	1272	n/a	n/a	0	0	0
1143.118	n/a	REC_WORD	571559	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	WAITER	1580	n/a	n/a	0	0	0
1146.228	n/a	REC_WORD	573114	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	ISLAND	745	n/a	n/a	0	0	0
1146.982	n/a	REC_WORD	573491	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CAMEL	223	n/a	n/a	0	0	0
1148.498	n/a	REC_WORD	574249	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	SUNRISE	1407	n/a	n/a	0	0	0
1167.268	n/a	REC_WORD_VV	583634	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1181.754	n/a	REC_WORD	590877	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	ANTLER	29	n/a	n/a	0	0	0
1183.424	n/a	REC_WORD	591712	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CARRIAGE	248	n/a	n/a	0	0	0
1186.406	n/a	REC_WORD	593203	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	STREAM	1392	n/a	n/a	0	0	0
1189.024	n/a	REC_WORD	594512	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	5	CEILING	265	n/a	n/a	0	0	0
1228.92	n/a	DISTRACTOR	614460	n/a	LTP249	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1228.92	n/a	START	614460	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1228.954	n/a	PROB	614477	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	14	6	6	2
1230.668	n/a	PROB	615334	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	12	2	2	8
1231.882	n/a	PROB	615941	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	21	8	6	7
1232.814	n/a	PROB	616407	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	25	9	9	7
1233.73	n/a	PROB	616865	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	21	8	6	7
1235.826	n/a	PROB	617913	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	13	5	1	7
1236.808	n/a	PROB	618404	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	21	4	8	9
1237.658	n/a	PROB	618829	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	21	7	6	8
1238.756	n/a	PROB	619378	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	17	2	6	9
1239.854	n/a	PROB	619927	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	9	6	2	1
1241.102	n/a	PROB	620551	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	22	8	5	9
1242.166	n/a	PROB	621083	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	16	7	2	7
1243.148	n/a	PROB	621574	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	18	4	6	8
1244.63	n/a	PROB	622315	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	15	2	9	4
1245.96	n/a	PROB	622980	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	14	5	5	4
1246.892	n/a	PROB	623446	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	13	2	8	3
1247.924	n/a	PROB	623962	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	13	5	5	3
1248.724	n/a	PROB	624362	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	7	3	2	2
1249.656	n/a	PROB	624828	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	16	1	7	8
1250.522	n/a	PROB	625261	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	7	3	1	3
1251.392	n/a	STOP	625696	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1253.75	n/a	WORD	626875	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1256.446	n/a	WORD	628223	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	COOK	372	n/a	n/a	0	0	0
1259.208	n/a	WORD	629604	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	COMET	353	n/a	n/a	0	0	0
1261.72	n/a	WORD	630860	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	MOP	916	n/a	n/a	0	0	0
1264.35	n/a	WORD	632175	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	BLADE	134	n/a	n/a	0	0	0
1267.096	n/a	WORD	633548	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	WAITRESS	1581	n/a	n/a	0	0	0
1269.858	n/a	WORD	634929	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
1272.506	n/a	WORD	636253	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	NAPKIN	937	n/a	n/a	0	0	0
1275.25	n/a	WORD	637625	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	MAILMAN	858	n/a	n/a	0	0	0
1277.73	n/a	WORD	638865	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	GRAVE	658	n/a	n/a	0	0	0
1280.428	n/a	WORD	640214	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1283.006	n/a	WORD	641503	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	PICTURE	1061	n/a	n/a	0	0	0
1285.686	n/a	WORD	642843	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1288.248	n/a	WORD	644124	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	ROBOT	1200	n/a	n/a	0	0	0
1290.878	n/a	WORD	645439	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	SUSPECT	1415	n/a	n/a	0	0	0
1293.408	n/a	WORD	646704	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1295.954	n/a	WORD	647977	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	PRINCE	1124	n/a	n/a	0	0	0
1298.75	n/a	WORD	649375	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	GRILL	661	n/a	n/a	0	0	0
1301.18	n/a	WORD	650590	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
1303.66	n/a	WORD	651830	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	LEG	809	n/a	n/a	0	0	0
1306.322	n/a	WORD	653161	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	ANKLE	24	n/a	n/a	0	0	0
1308.934	n/a	WORD	654467	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	LIPSTICK	829	n/a	n/a	0	0	0
1311.682	n/a	WORD	655841	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	BARREL	91	n/a	n/a	0	0	0
1314.276	n/a	WORD	657138	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
1315.892	n/a	START	657946	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1316.982	n/a	DISTRACTOR	658491	n/a	LTP249	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1316.99	n/a	PROB	658495	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	8	2	1	5
1317.988	n/a	PROB	658994	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	22	6	9	7
1319.768	n/a	PROB	659884	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	8	2	1	5
1320.652	n/a	PROB	660326	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	16	4	6	6
1321.484	n/a	PROB	660742	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	13	3	7	3
1322.532	n/a	PROB	661266	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	19	6	4	9
1323.53	n/a	PROB	661765	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	12	6	5	1
1324.328	n/a	PROB	662164	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	17	5	4	8
1325.31	n/a	PROB	662655	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	18	4	7	7
