onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
320.89892578125	n/a	WORD	657201	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	CLOUD	328	n/a	n/a	0	0	0
323.61376953125	n/a	WORD	662761	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	BIKE	125	n/a	n/a	0	0	0
326.1787109375	n/a	WORD	668014	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	TREAT	1501	n/a	n/a	0	0	0
328.77880859375	n/a	WORD	673339	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	PEANUT	1032	n/a	n/a	0	0	0
331.4765625	n/a	WORD	678864	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	SLIDE	1326	n/a	n/a	0	0	0
334.20849609375	n/a	WORD	684459	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	COUCH	386	n/a	n/a	0	0	0
336.724609375	n/a	WORD	689612	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	SHOULDER	1294	n/a	n/a	0	0	0
339.5390625	n/a	WORD	695376	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	BLOUSE	139	n/a	n/a	0	0	0
342.18701171875	n/a	WORD	700799	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	JEANS	752	n/a	n/a	0	0	0
344.75390625	n/a	WORD	706056	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	BEEF	113	n/a	n/a	0	0	0
347.26806640625	n/a	WORD	711205	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	MEAT	883	n/a	n/a	0	0	0
349.9521484375	n/a	WORD	716702	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	LIGHTNING	820	n/a	n/a	0	0	0
352.599609375	n/a	WORD	722124	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	BRAKE	166	n/a	n/a	0	0	0
355.31494140625	n/a	WORD	727685	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	SNAIL	1332	n/a	n/a	0	0	0
357.74755859375	n/a	WORD	732667	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	CATTLE	261	n/a	n/a	0	0	0
360.49560546875	n/a	WORD	738295	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	HIGHWAY	707	n/a	n/a	0	0	0
362.978515625	n/a	WORD	743380	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	CROSS	413	n/a	n/a	0	0	0
365.443359375	n/a	WORD	748428	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	TEMPLE	1448	n/a	n/a	0	0	0
368.00927734375	n/a	WORD	753683	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	WOMAN	1620	n/a	n/a	0	0	0
370.5244140625	n/a	WORD	758834	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	TURTLE	1522	n/a	n/a	0	0	0
373.25634765625	n/a	WORD	764429	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	DANDRUFF	439	n/a	n/a	0	0	0
375.9052734375	n/a	WORD	769854	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	DENIM	446	n/a	n/a	0	0	0
378.3369140625	n/a	WORD	774834	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	COTTAGE	384	n/a	n/a	0	0	0
379.9541015625	n/a	START	778146	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
381.1240234375	n/a	DISTRACTOR	780542	n/a	LTP363	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
381.134765625	n/a	PROB	780564	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	12	2	3	7
383.16796875	n/a	PROB	784728	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	22	7	8	7
388.19873046875	n/a	PROB	795031	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	16	7	1	8
389.69873046875	n/a	PROB	798103	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	13	8	4	1
391.3466796875	n/a	PROB	801478	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	14	7	5	2
392.814453125	n/a	PROB	804484	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	12	2	7	3
394.61328125	n/a	PROB	808168	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	5	2	1	2
396.228515625	n/a	PROB	811476	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	16	9	3	4
398.1435546875	n/a	PROB	815398	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	21	7	9	5
400.97607421875	n/a	PROB	821199	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	15	4	4	7
403.1943359375	n/a	STOP	825742	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
405.7421875	n/a	REC_START	830960	n/a	LTP363	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
406.9482421875	n/a	REC_WORD	833430	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	COUCH	386	n/a	n/a	0	0	0
407.8642578125	n/a	REC_WORD	835306	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	GIRL	637	n/a	n/a	0	0	0
408.81689453125	n/a	REC_WORD	837257	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	BLOUSE	139	n/a	n/a	0	0	0
409.77685546875	n/a	REC_WORD	839223	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	JEANS	752	n/a	n/a	0	0	0
410.90185546875	n/a	REC_WORD	841527	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	DENIM	446	n/a	n/a	0	0	0
412.02197265625	n/a	REC_WORD	843821	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	DANDRUFF	439	n/a	n/a	0	0	0
416.41064453125	n/a	REC_WORD	852809	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	CABIN	211	n/a	n/a	0	0	0
423.65869140625	n/a	REC_WORD	867653	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	CLOUD	328	n/a	n/a	0	0	0
424.75634765625	n/a	REC_WORD	869901	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	LIGHTNING	820	n/a	n/a	0	0	0
426.01220703125	n/a	REC_WORD	872473	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	BIKE	125	n/a	n/a	0	0	0
430.12548828125	n/a	REC_WORD	880897	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	PEANUT	1032	n/a	n/a	0	0	0
430.904296875	n/a	REC_WORD	882492	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	COOKBOOK	373	n/a	n/a	0	0	0
433.09130859375	n/a	REC_WORD	886971	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	BEEF	113	n/a	n/a	0	0	0
433.97021484375	n/a	REC_WORD	888771	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	MEAT	883	n/a	n/a	0	0	0
435.3330078125	n/a	REC_WORD	891562	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	CATTLE	261	n/a	n/a	0	0	0
458.3974609375	n/a	REC_WORD	938798	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	ELBOW	520	n/a	n/a	0	0	0
460.16015625	n/a	REC_WORD	942408	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	SHOULDER	1294	n/a	n/a	0	0	0
496.1630859375	n/a	DISTRACTOR	1016142	n/a	LTP363	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
496.1630859375	n/a	START	1016142	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
496.18017578125	n/a	PROB	1016177	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	20	9	2	9
497.962890625	n/a	PROB	1019828	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	11	2	2	8
499.39501953125	n/a	PROB	1022761	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	12	2	6	4
501.9951171875	n/a	PROB	1028086	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	13	6	6	1
503.57666015625	n/a	PROB	1031325	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	14	4	8	2
505.2919921875	n/a	PROB	1034838	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	11	4	4	3
506.92578125	n/a	PROB	1038184	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	16	6	6	4
508.62451171875	n/a	PROB	1041663	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	9	2	2	5
510.189453125	n/a	PROB	1044868	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	22	9	9	4
512.58984375	n/a	PROB	1049784	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	18	2	7	9
514.3203125	n/a	PROB	1053328	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	11	3	3	5
516.03759765625	n/a	PROB	1056845	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	18	7	3	8
517.4365234375	n/a	PROB	1059710	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	19	3	8	8
519.28955078125	n/a	STOP	1063505	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
521.234375	n/a	WORD	1067488	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	CAPTIVE	240	n/a	n/a	0	0	0
523.88427734375	n/a	WORD	1072915	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	HOOD	714	n/a	n/a	0	0	0
526.59912109375	n/a	WORD	1078475	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	PAIL	1002	n/a	n/a	0	0	0
529.03125	n/a	WORD	1083456	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	PUDDLE	1140	n/a	n/a	0	0	0
531.72998046875	n/a	WORD	1088983	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	YARN	1631	n/a	n/a	0	0	0
534.19482421875	n/a	WORD	1094031	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
536.64501953125	n/a	WORD	1099049	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	GUARD	667	n/a	n/a	0	0	0
539.42578125	n/a	WORD	1104744	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	TRUCK	1512	n/a	n/a	0	0	0
541.92578125	n/a	WORD	1109864	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	RUST	1219	n/a	n/a	0	0	0
544.37255859375	n/a	WORD	1114875	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	CANAL	226	n/a	n/a	0	0	0
547.00634765625	n/a	WORD	1120269	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	SANDWICH	1232	n/a	n/a	0	0	0
549.5712890625	n/a	WORD	1125522	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	BUG	187	n/a	n/a	0	0	0
552.38623046875	n/a	WORD	1131287	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DUST	508	n/a	n/a	0	0	0
554.9853515625	n/a	WORD	1136610	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	PIMPLE	1071	n/a	n/a	0	0	0
557.6171875	n/a	WORD	1142000	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	TWEEZERS	1526	n/a	n/a	0	0	0
560.19921875	n/a	WORD	1147288	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	GAVEL	627	n/a	n/a	0	0	0
562.84814453125	n/a	WORD	1152713	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	INMATE	738	n/a	n/a	0	0	0
565.5458984375	n/a	WORD	1158238	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DASHBOARD	441	n/a	n/a	0	0	0
568.2119140625	n/a	WORD	1163698	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
570.7607421875	n/a	WORD	1168918	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
573.2255859375	n/a	WORD	1173966	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	PRIMATE	1123	n/a	n/a	0	0	0
575.94140625	n/a	WORD	1179528	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DINER	467	n/a	n/a	0	0	0
578.4892578125	n/a	WORD	1184746	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	AGENT	10	n/a	n/a	0	0	0
580.9892578125	n/a	WORD	1189866	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
582.60546875	n/a	START	1193176	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
583.5244140625	n/a	DISTRACTOR	1195058	n/a	LTP363	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
583.537109375	n/a	PROB	1195084	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	18	8	2	8
585.1201171875	n/a	PROB	1198326	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	19	3	9	7
587.3193359375	n/a	PROB	1202830	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	13	9	2	2
589.31787109375	n/a	PROB	1206923	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	18	2	8	8
590.8681640625	n/a	PROB	1210098	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	12	4	5	3
592.5498046875	n/a	PROB	1213542	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	17	4	5	8
594.28173828125	n/a	PROB	1217089	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	14	7	4	3
595.84912109375	n/a	PROB	1220299	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	12	3	7	2
597.1640625	n/a	PROB	1222992	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	23	8	6	9
599.78076171875	n/a	PROB	1228351	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	17	4	4	9
601.94580078125	n/a	PROB	1232785	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	22	8	8	4
603.62841796875	n/a	PROB	1236231	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	12	4	1	7
606.24951171875	n/a	STOP	1241599	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
608.4423828125	n/a	REC_START	1246090	n/a	LTP363	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
609.279296875	n/a	REC_WORD	1247804	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
610.310546875	n/a	REC_WORD	1249916	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	PRIMATE	1123	n/a	n/a	0	0	0
611.29736328125	n/a	REC_WORD	1251937	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	YARN	1631	n/a	n/a	0	0	0
612.25341796875	n/a	REC_WORD	1253895	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
613.412109375	n/a	REC_WORD	1256268	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
615.9921875	n/a	REC_WORD	1261552	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DUST	508	n/a	n/a	0	0	0
616.9833984375	n/a	REC_WORD	1263582	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
621.55615234375	n/a	REC_WORD	1272947	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	CAPTAIN	239	n/a	n/a	0	0	0
622.966796875	n/a	REC_WORD	1275836	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	HOOD	714	n/a	n/a	0	0	0
639.23828125	n/a	REC_WORD	1309160	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
646.27001953125	n/a	REC_WORD	1323561	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	RUST	1219	n/a	n/a	0	0	0
652.88720703125	n/a	REC_WORD	1337113	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	TRUCK	1512	n/a	n/a	0	0	0
656.86181640625	n/a	REC_WORD	1345253	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	PIMPLE	1071	n/a	n/a	0	0	0
657.9248046875	n/a	REC_WORD	1347430	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	TWEEZERS	1526	n/a	n/a	0	0	0
698.88232421875	n/a	DISTRACTOR	1431311	n/a	LTP363	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
698.88232421875	n/a	START	1431311	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698.8994140625	n/a	PROB	1431346	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	15	4	6	5
700.66552734375	n/a	PROB	1434963	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	13	1	9	3
702.23046875	n/a	PROB	1438168	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	20	7	4	9
703.84716796875	n/a	PROB	1441479	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	14	3	8	3
705.4111328125	n/a	PROB	1444682	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	15	9	3	3
707.1611328125	n/a	PROB	1448266	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	15	8	1	6
709.0439453125	n/a	PROB	1452122	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	20	3	8	9
711.66015625	n/a	PROB	1457480	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	20	7	4	9
713.5751953125	n/a	PROB	1461402	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	7	5	1	1
715.02490234375	n/a	PROB	1464371	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	23	6	9	8
717.95703125	n/a	PROB	1470376	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	17	1	8	8
722.8818359375	n/a	STOP	1480462	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
723.9365234375	n/a	WORD	1482622	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	FLIPPER	580	n/a	n/a	0	0	0
726.45166015625	n/a	WORD	1487773	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	BARREL	91	n/a	n/a	0	0	0
728.91845703125	n/a	WORD	1492825	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	CHAMPAGNE	278	n/a	n/a	0	0	0
731.56640625	n/a	WORD	1498248	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	FOX	598	n/a	n/a	0	0	0
734.28125	n/a	WORD	1503808	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	COOK	372	n/a	n/a	0	0	0
737.0791015625	n/a	WORD	1509538	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	BINDER	127	n/a	n/a	0	0	0
739.5283203125	n/a	WORD	1514554	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	SIDEWALK	1303	n/a	n/a	0	0	0
742.26025390625	n/a	WORD	1520149	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	HAND	683	n/a	n/a	0	0	0
744.72705078125	n/a	WORD	1525201	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	SODA	1341	n/a	n/a	0	0	0
747.27490234375	n/a	WORD	1530419	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	EYELASH	546	n/a	n/a	0	0	0
749.90771484375	n/a	WORD	1535811	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	WIFE	1609	n/a	n/a	0	0	0
752.4716796875	n/a	WORD	1541062	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	HOUND	724	n/a	n/a	0	0	0
754.921875	n/a	WORD	1546080	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	GLOVE	642	n/a	n/a	0	0	0
757.45361328125	n/a	WORD	1551265	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	CROWN	415	n/a	n/a	0	0	0
759.986328125	n/a	WORD	1556452	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
762.80126953125	n/a	WORD	1562217	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	PARTNER	1017	n/a	n/a	0	0	0
765.49951171875	n/a	WORD	1567743	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	STOMACH	1384	n/a	n/a	0	0	0
768.29833984375	n/a	WORD	1573475	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	BELLY	119	n/a	n/a	0	0	0
770.76416015625	n/a	WORD	1578525	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
773.279296875	n/a	WORD	1583676	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	DONOR	485	n/a	n/a	0	0	0
776.0771484375	n/a	WORD	1589406	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
778.52587890625	n/a	WORD	1594421	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	STICKER	1382	n/a	n/a	0	0	0
781.35791015625	n/a	WORD	1600221	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	SCARF	1246	n/a	n/a	0	0	0
783.8076171875	n/a	WORD	1605238	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	HONEY	713	n/a	n/a	0	0	0
785.423828125	n/a	START	1608548	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
786.2548828125	n/a	DISTRACTOR	1610250	n/a	LTP363	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
786.2724609375	n/a	PROB	1610286	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	23	9	9	5
788.07177734375	n/a	PROB	1613971	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	20	6	9	5
790.67138671875	n/a	PROB	1619295	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	13	1	8	4
792.8203125	n/a	PROB	1623696	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	16	5	8	3
794.619140625	n/a	PROB	1627380	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	19	5	8	6
796.93505859375	n/a	PROB	1632123	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	12	8	2	2
798.46630859375	n/a	PROB	1635259	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	23	9	7	9
804.197265625	n/a	PROB	1646996	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	15	3	8	4
806.03076171875	n/a	PROB	1650751	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	11	1	7	3
