mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
792987	START	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793004	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	18	2	9	7
795521	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	16	3	7	6
797122	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	14	2	9	3
799475	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	15	6	7	2
802713	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	4	1	2	1
803912	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	18	5	4	9
805563	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	15	9	4	2
808365	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	17	2	9	6
810317	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	9	1	4	4
812017	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	19	7	6	6
814388	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	17	9	2	6
816875	STOP	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
820571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
823323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	THRONE	1461	n/a	n/a	0	0	0
825909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	RACKET	1155	n/a	n/a	0	0	0
828510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	SCISSORS	1250	n/a	n/a	0	0	0
831296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
833899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
836317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	ROOSTER	1209	n/a	n/a	0	0	0
839124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	SOFTBALL	1343	n/a	n/a	0	0	0
841555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
844341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	TRIBE	1505	n/a	n/a	0	0	0
846911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	CELLAR	267	n/a	n/a	0	0	0
849628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	BARLEY	88	n/a	n/a	0	0	0
852148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	TURNIP	1521	n/a	n/a	0	0	0
854801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
857405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	HIKER	708	n/a	n/a	0	0	0
859858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	GRILL	661	n/a	n/a	0	0	0
862290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	ANKLE	24	n/a	n/a	0	0	0
864829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
867595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	UNCLE	1536	n/a	n/a	0	0	0
870314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	RELISH	1183	n/a	n/a	0	0	0
872750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	SCOTCH	1251	n/a	n/a	0	0	0
875368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
878004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
879622	START	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880461	DISTRACTOR	n/a	LTP299	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
880472	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	16	3	5	8
883009	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	9	3	2	4
885059	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	17	7	1	9
887130	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	12	6	5	1
889196	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	8	1	5	2
892902	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	20	7	4	9
896888	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	15	3	4	8
899206	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	15	9	2	4
901507	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	13	5	4	4
903438	STOP	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905410	REC_START	n/a	LTP299	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
906518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	RELISH	1183	n/a	n/a	0	0	0
907283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	HIKER	708	n/a	n/a	0	0	0
908407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	ANKLE	24	n/a	n/a	0	0	0
909359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
912640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	GRILL	661	n/a	n/a	0	0	0
918443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
919213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	SCISSORS	1250	n/a	n/a	0	0	0
920280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
922467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
931371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
932135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
933097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	THRONE	1461	n/a	n/a	0	0	0
951682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	SCOTCH	1251	n/a	n/a	0	0	0
952815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	UNCLE	1536	n/a	n/a	0	0	0
960592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	BARLEY	88	n/a	n/a	0	0	0
961817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	TURNIP	1521	n/a	n/a	0	0	0
963733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
995851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	PATIENT	1024	n/a	n/a	0	0	0
998419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1001021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	PERMIT	1051	n/a	n/a	0	0	0
1003781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	YARN	1631	n/a	n/a	0	0	0
1006275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	MASK	876	n/a	n/a	0	0	0
1008802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	HOOK	715	n/a	n/a	0	0	0
1011345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	CRATER	400	n/a	n/a	0	0	0
1013823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1016542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	TREAT	1501	n/a	n/a	0	0	0
1019193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1021663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	LIGHTNING	820	n/a	n/a	0	0	0
1024298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	VIRUS	1572	n/a	n/a	0	0	0
1026718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	BATHTUB	100	n/a	n/a	0	0	0
1029520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	AGENT	10	n/a	n/a	0	0	0
1032245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	TABLET	1427	n/a	n/a	0	0	0
1034900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1037392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	LIPSTICK	829	n/a	n/a	0	0	0
1040195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	BARREL	91	n/a	n/a	0	0	0
1042605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1045306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1047903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	JOURNAL	760	n/a	n/a	0	0	0
1050627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	TILE	1468	n/a	n/a	0	0	0
1053290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	DIVER	476	n/a	n/a	0	0	0
1055760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	CARRIAGE	248	n/a	n/a	0	0	0
1057366	START	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058563	DISTRACTOR	n/a	LTP299	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1058568	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	10	1	6	3
1060669	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	16	3	4	9
1063404	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	17	9	7	1
1065571	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	7	1	2	4
1067624	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	14	2	9	3
1070778	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	19	9	3	7
1072394	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	9	6	1	2
1074096	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	10	3	5	2
1076230	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	22	6	9	7
1079200	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	14	6	1	7
1081101	STOP	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083254	REC_START	n/a	LTP299	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1085718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	CARRIAGE	248	n/a	n/a	0	0	0
1086679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1087861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1089070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	BARREL	91	n/a	n/a	0	0	0
1091458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	VIRUS	1572	n/a	n/a	0	0	0
1092287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	LIGHTNING	820	n/a	n/a	0	0	0
1095521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1096338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1097103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	CRATER	400	n/a	n/a	0	0	0
1098045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	6	TREAT	1501	n/a	n/a	0	0	0
1173692	DISTRACTOR	n/a	LTP299	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1173692	START	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173710	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	17	9	5	3
1176611	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	12	1	4	7
1179029	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	9	3	2	4
1180597	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	14	5	4	5
1182333	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	15	3	6	6
1184234	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	12	2	3	7
1185902	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	17	5	6	6
1187787	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	14	2	9	3
1190956	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	21	8	4	9
1197692	STOP	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	SALAD	1224	n/a	n/a	0	0	0
1201348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	FRECKLE	602	n/a	n/a	0	0	0
1203905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	THREAD	1460	n/a	n/a	0	0	0
1206407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	SURVEY	1414	n/a	n/a	0	0	0
1209188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	TROMBONE	1508	n/a	n/a	0	0	0
1211724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	BLOCKADE	137	n/a	n/a	0	0	0
1214208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	JELLY	755	n/a	n/a	0	0	0
1216695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	BRANDY	169	n/a	n/a	0	0	0
1219135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	NOTEBOOK	959	n/a	n/a	0	0	0
1221783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	PAPER	1011	n/a	n/a	0	0	0
1224339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	FOX	598	n/a	n/a	0	0	0
1226870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	JUDGE	761	n/a	n/a	0	0	0
1229504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	VICTIM	1562	n/a	n/a	0	0	0
1231989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	RADISH	1158	n/a	n/a	0	0	0
1234614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	SHIRT	1287	n/a	n/a	0	0	0
1237310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	BEAST	108	n/a	n/a	0	0	0
1239986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	PADDLE	1000	n/a	n/a	0	0	0
1242615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1245425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1247937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	MOTOR	922	n/a	n/a	0	0	0
1250454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	ORANGE	980	n/a	n/a	0	0	0
1253124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	FEMALE	559	n/a	n/a	0	0	0
1255759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	BLOUSE	139	n/a	n/a	0	0	0
1258353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	ATOM	55	n/a	n/a	0	0	0
1259962	START	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260763	DISTRACTOR	n/a	LTP299	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1260772	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	5	3	1	1
1262497	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	17	3	8	6
1264548	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	15	9	1	5
1266066	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	12	4	5	3
1267851	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	8	4	1	3
1271371	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	18	4	8	6
1273289	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	17	3	7	7
1275423	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	18	2	7	9
1277125	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	18	7	9	2
1278878	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	12	6	2	4
1283962	STOP	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285851	REC_START	n/a	LTP299	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1287222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	FEMALE	559	n/a	n/a	0	0	0
1288296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	BLOUSE	139	n/a	n/a	0	0	0
1289270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	ATOM	55	n/a	n/a	0	0	0
1291615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	BEAST	108	n/a	n/a	0	0	0
1303586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	ORANGE	980	n/a	n/a	0	0	0
1304725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	JELLO	754	n/a	n/a	0	0	0
1305592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	SALAD	1224	n/a	n/a	0	0	0
1327358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	FRECKLE	602	n/a	n/a	0	0	0
1347330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	TROMBONE	1508	n/a	n/a	0	0	0
1348705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	BLOCKADE	137	n/a	n/a	0	0	0
1349860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	7	BRANDY	169	n/a	n/a	0	0	0
1376305	DISTRACTOR	n/a	LTP299	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1376306	START	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1376321	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	11	10	1	7	2
1378358	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	11	12	3	2	7
1380876	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	11	13	7	2	4
1384528	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	11	13	4	8	1
1386296	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	11	19	4	9	6
1388883	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	11	17	6	9	2
1390835	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	11	12	2	8	2
1392586	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	11	10	7	2	1
1394120	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	11	11	7	2	2
1396304	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	11	11	8	1	2
1397873	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	11	15	8	4	3
1399771	STOP	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1401125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	CHAPEL	280	n/a	n/a	0	0	0
1403829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	BUBBLE	183	n/a	n/a	0	0	0
1406263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	LETTUCE	814	n/a	n/a	0	0	0
1408965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	CHURCH	307	n/a	n/a	0	0	0
1411501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	HOOD	714	n/a	n/a	0	0	0
1413970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	SILK	1307	n/a	n/a	0	0	0
1416773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	MAILBOX	857	n/a	n/a	0	0	0
1419376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	STAMP	1370	n/a	n/a	0	0	0
1422142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	PUPPY	1144	n/a	n/a	0	0	0
1424812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	BIKE	125	n/a	n/a	0	0	0
1427279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	SWORD	1423	n/a	n/a	0	0	0
1429966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	BACKBONE	66	n/a	n/a	0	0	0
1432719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	DOLPHIN	483	n/a	n/a	0	0	0
1435503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	CROSS	413	n/a	n/a	0	0	0
1438205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	IDOL	733	n/a	n/a	0	0	0
1440742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1443260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	MACHINE	852	n/a	n/a	0	0	0
1445746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	PISTON	1076	n/a	n/a	0	0	0
1448280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	DUST	508	n/a	n/a	0	0	0
1451015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	MILDEW	893	n/a	n/a	0	0	0
1453685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	AIRPORT	13	n/a	n/a	0	0	0
1456120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	MONEY	908	n/a	n/a	0	0	0
1458706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	TABLE	1426	n/a	n/a	0	0	0
1461357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	BINDER	127	n/a	n/a	0	0	0
1462964	START	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1463780	DISTRACTOR	n/a	LTP299	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1463794	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	12	21	9	8	4
1467677	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	12	17	9	2	6
1470097	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	12	18	4	7	7
1472366	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	12	17	3	6	8
1474769	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	12	10	6	2	2
1477086	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	12	16	4	9	3
1480406	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	12	11	4	4	3
1486964	STOP	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488814	REC_START	n/a	LTP299	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1490104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	AIRPORT	13	n/a	n/a	0	0	0
1491219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	DUST	508	n/a	n/a	0	0	0
1491973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	MILDEW	893	n/a	n/a	0	0	0
1493852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	CHAPEL	280	n/a	n/a	0	0	0
1494856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	CHURCH	307	n/a	n/a	0	0	0
