onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
319.90234375	n/a	WORD	655160	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	TUNNEL	1519	n/a	n/a	0	0	0
322.54541015625	n/a	WORD	660573	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	SUBWAY	1400	n/a	n/a	0	0	0
325.15234375	n/a	WORD	665912	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	CABIN	211	n/a	n/a	0	0	0
327.81103515625	n/a	WORD	671357	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	MASK	876	n/a	n/a	0	0	0
330.4189453125	n/a	WORD	676698	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	CLAMP	316	n/a	n/a	0	0	0
333.2119140625	n/a	WORD	682418	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	FRAME	600	n/a	n/a	0	0	0
335.802734375	n/a	WORD	687724	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	PAPER	1011	n/a	n/a	0	0	0
338.580078125	n/a	WORD	693412	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	PILOT	1070	n/a	n/a	0	0	0
341.03662109375	n/a	WORD	698443	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	ACTRESS	6	n/a	n/a	0	0	0
343.7119140625	n/a	WORD	703922	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	SNAKE	1333	n/a	n/a	0	0	0
346.20361328125	n/a	WORD	709025	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	INFANT	737	n/a	n/a	0	0	0
348.91162109375	n/a	WORD	714571	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	PLAYGROUND	1087	n/a	n/a	0	0	0
351.53857421875	n/a	WORD	719951	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	BINDER	127	n/a	n/a	0	0	0
354.3125	n/a	WORD	725632	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	ROBOT	1200	n/a	n/a	0	0	0
357.03857421875	n/a	WORD	731215	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	ICING	732	n/a	n/a	0	0	0
358.64306640625	n/a	START	734501	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
359.46923828125	n/a	DISTRACTOR	736193	n/a	LTP331	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
359.4794921875	n/a	PROB	736214	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	10	6	1	3
361.05126953125	n/a	PROB	739433	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	12	4	4	4
362.12109375	n/a	PROB	741624	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	22	5	9	8
363.54296875	n/a	PROB	744536	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	10	1	4	5
364.9970703125	n/a	PROB	747514	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	14	9	2	3
366.51904296875	n/a	PROB	750631	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	24	9	8	7
368.47509765625	n/a	PROB	754637	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	18	7	6	5
370.68212890625	n/a	PROB	759157	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	12	3	3	6
371.85205078125	n/a	PROB	761553	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	11	2	3	6
372.97265625	n/a	PROB	763848	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	11	1	6	4
374.41064453125	n/a	PROB	766793	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	16	4	9	3
376.2666015625	n/a	PROB	770594	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	20	9	6	5
377.8046875	n/a	PROB	773744	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	17	6	9	2
379.392578125	n/a	PROB	776996	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	21	7	6	8
381.53662109375	n/a	STOP	781387	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
384.37939453125	n/a	REC_START	787209	n/a	LTP331	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
390.7822265625	n/a	REC_WORD	800322	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	TILE	1468	n/a	n/a	0	0	0
391.3115234375	n/a	REC_WORD	801406	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	ATLAS	53	n/a	n/a	0	0	0
391.88330078125	n/a	REC_WORD	802577	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	LAMP	798	n/a	n/a	0	0	0
394.43310546875	n/a	REC_WORD	807799	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	WITNESS	1618	n/a	n/a	0	0	0
395.2744140625	n/a	REC_WORD	809522	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	TOURIST	1488	n/a	n/a	0	0	0
401.875	n/a	REC_WORD	823040	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	GLOBE	641	n/a	n/a	0	0	0
403.52490234375	n/a	REC_WORD	826419	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	VALVE	1546	n/a	n/a	0	0	0
406.01611328125	n/a	REC_WORD	831521	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	BROOK	177	n/a	n/a	0	0	0
406.9599609375	n/a	REC_WORD	833454	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	LAGOON	795	n/a	n/a	0	0	0
408.1787109375	n/a	REC_WORD	835950	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	SUBWAY	1400	n/a	n/a	0	0	0
408.8759765625	n/a	REC_WORD	837378	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	TUNNEL	1519	n/a	n/a	0	0	0
410.42578125	n/a	REC_WORD	840552	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	MASK	876	n/a	n/a	0	0	0
411.2626953125	n/a	REC_WORD	842266	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	CABIN	211	n/a	n/a	0	0	0
413.92041015625	n/a	REC_WORD	847709	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	CLAMP	316	n/a	n/a	0	0	0
414.57763671875	n/a	REC_WORD	849055	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	FIGURE	-1	n/a	n/a	0	0	0
416.390625	n/a	REC_WORD	852768	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	ACTRESS	6	n/a	n/a	0	0	0
417.478515625	n/a	REC_WORD	854996	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	PILOT	1070	n/a	n/a	0	0	0
419.34765625	n/a	REC_WORD	858824	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	NEWSPAPER	948	n/a	n/a	0	0	0
433.14794921875	n/a	REC_WORD	887087	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	PLAYGROUND	1087	n/a	n/a	0	0	0
434.38916015625	n/a	REC_WORD	889629	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	CHILD	299	n/a	n/a	0	0	0
434.77685546875	n/a	REC_WORD	890423	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	SNAKE	1333	n/a	n/a	0	0	0
435.63916015625	n/a	REC_WORD	892189	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	BINDER	127	n/a	n/a	0	0	0
437.2548828125	n/a	REC_WORD	895498	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	ROBOT	1200	n/a	n/a	0	0	0
438.923828125	n/a	REC_WORD	898916	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	1	CUSTARD	429	n/a	n/a	0	0	0
474.81591796875	n/a	DISTRACTOR	972423	n/a	LTP331	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
474.81591796875	n/a	START	972423	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
474.8330078125	n/a	PROB	972458	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	10	3	5	2
476.35400390625	n/a	PROB	975573	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	7	1	1	5
477.90869140625	n/a	PROB	978757	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	11	3	1	7
479.41357421875	n/a	PROB	981839	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	5	2	2	1
480.45068359375	n/a	PROB	983963	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	14	8	1	5
481.921875	n/a	PROB	986976	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	10	1	5	4
483.12548828125	n/a	PROB	989441	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	12	2	3	7
484.49755859375	n/a	PROB	992251	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	16	7	1	8
485.83447265625	n/a	PROB	994989	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	18	9	1	8
487.5244140625	n/a	PROB	998450	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	17	6	3	8
489.91455078125	n/a	PROB	1003345	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	23	6	9	8
492.20556640625	n/a	PROB	1008037	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	15	6	7	2
494.34521484375	n/a	PROB	1012419	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	13	3	8	2
496.3681640625	n/a	PROB	1016562	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	16	2	5	9
497.75830078125	n/a	STOP	1019409	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
499.84619140625	n/a	WORD	1023685	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	THIEF	1456	n/a	n/a	0	0	0
502.43798828125	n/a	WORD	1028993	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	DRAGON	492	n/a	n/a	0	0	0
504.89599609375	n/a	WORD	1034027	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	COOKBOOK	373	n/a	n/a	0	0	0
507.4208984375	n/a	WORD	1039198	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	CROWN	415	n/a	n/a	0	0	0
509.8447265625	n/a	WORD	1044162	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	PUPIL	1143	n/a	n/a	0	0	0
512.52197265625	n/a	WORD	1049645	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	WASHER	1592	n/a	n/a	0	0	0
515.3125	n/a	WORD	1055360	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	SPOON	1357	n/a	n/a	0	0	0
517.8876953125	n/a	WORD	1060634	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	PLATE	1086	n/a	n/a	0	0	0
520.66259765625	n/a	WORD	1066317	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
523.25439453125	n/a	WORD	1071625	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	HERO	706	n/a	n/a	0	0	0
526.04736328125	n/a	WORD	1077345	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	STUDENT	1395	n/a	n/a	0	0	0
528.4541015625	n/a	WORD	1082274	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	YACHT	1629	n/a	n/a	0	0	0
531.1630859375	n/a	WORD	1087822	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	MOTOR	922	n/a	n/a	0	0	0
533.60498046875	n/a	WORD	1092823	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	PORTRAIT	1111	n/a	n/a	0	0	0
536.09619140625	n/a	WORD	1097925	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	MAILMAN	858	n/a	n/a	0	0	0
538.6708984375	n/a	WORD	1103198	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	BROTHER	179	n/a	n/a	0	0	0
541.3291015625	n/a	WORD	1108642	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	SISTER	1312	n/a	n/a	0	0	0
544.02197265625	n/a	WORD	1114157	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	COFFEE	341	n/a	n/a	0	0	0
546.58056640625	n/a	WORD	1119397	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	BRANCH	168	n/a	n/a	0	0	0
549.087890625	n/a	WORD	1124532	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	GAZELLE	628	n/a	n/a	0	0	0
551.86376953125	n/a	WORD	1130217	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	CAFE	216	n/a	n/a	0	0	0
554.4716796875	n/a	WORD	1135558	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	DRAWING	494	n/a	n/a	0	0	0
556.87939453125	n/a	WORD	1140489	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	BUBBLE	183	n/a	n/a	0	0	0
559.404296875	n/a	WORD	1145660	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
561.00927734375	n/a	START	1148947	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
562.16845703125	n/a	DISTRACTOR	1151321	n/a	LTP331	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
562.17919921875	n/a	PROB	1151343	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	18	6	3	9
564.48828125	n/a	PROB	1156072	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	9	2	1	6
565.77392578125	n/a	PROB	1158705	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	4	1	1	2
566.8779296875	n/a	PROB	1160966	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	12	2	1	9
568.23193359375	n/a	PROB	1163739	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	23	7	7	9
569.75390625	n/a	PROB	1166856	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	14	3	9	2
571.35888671875	n/a	PROB	1170143	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	5	1	2	2
572.47998046875	n/a	PROB	1172439	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	18	5	5	6
573.81689453125	n/a	PROB	1175177	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	12	4	6	2
576.3076171875	n/a	PROB	1180278	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	13	5	1	7
578.03076171875	n/a	PROB	1183807	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	5	4	4	1
579.0166015625	n/a	PROB	1185826	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	6	1	1	4
582.11083984375	n/a	PROB	1192163	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	15	7	6	2
583.3974609375	n/a	PROB	1194798	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	16	7	1	8
584.62353515625	n/a	STOP	1197309	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
586.9267578125	n/a	REC_START	1202026	n/a	LTP331	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
588.75927734375	n/a	REC_WORD	1205779	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	THIEF	1456	n/a	n/a	0	0	0
589.28662109375	n/a	REC_WORD	1206859	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	DRAGON	492	n/a	n/a	0	0	0
589.87158203125	n/a	REC_WORD	1208057	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	COOKBOOK	373	n/a	n/a	0	0	0
592.00634765625	n/a	REC_WORD	1212429	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	SPOON	1357	n/a	n/a	0	0	0
593.12548828125	n/a	REC_WORD	1214721	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	WASHER	1592	n/a	n/a	0	0	0
598.3271484375	n/a	REC_WORD	1225374	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	CROWN	415	n/a	n/a	0	0	0
598.88818359375	n/a	REC_WORD	1226523	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	PUPIL	1143	n/a	n/a	0	0	0
600.68310546875	n/a	REC_WORD	1230199	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	HERO	706	n/a	n/a	0	0	0
601.19091796875	n/a	REC_WORD	1231239	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	PLATE	1086	n/a	n/a	0	0	0
601.93505859375	n/a	REC_WORD	1232763	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	FEET	-1	n/a	n/a	0	0	0
604.60595703125	n/a	REC_WORD	1238233	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	YACHT	1629	n/a	n/a	0	0	0
604.98291015625	n/a	REC_WORD	1239005	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	MOTOR	922	n/a	n/a	0	0	0
607.35986328125	n/a	REC_WORD	1243873	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	STUDENT	1395	n/a	n/a	0	0	0
609.89697265625	n/a	REC_WORD	1249069	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	MAILMAN	858	n/a	n/a	0	0	0
610.48681640625	n/a	REC_WORD	1250277	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	BROTHER	179	n/a	n/a	0	0	0
610.9326171875	n/a	REC_WORD	1251190	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	SISTER	1312	n/a	n/a	0	0	0
611.6767578125	n/a	REC_WORD	1252714	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	PORTRAIT	1111	n/a	n/a	0	0	0
617.548828125	n/a	REC_WORD	1264740	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	BRANCH	168	n/a	n/a	0	0	0
618.04638671875	n/a	REC_WORD	1265759	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	COFFEE	341	n/a	n/a	0	0	0
618.58056640625	n/a	REC_WORD	1266853	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	CAFE	216	n/a	n/a	0	0	0
619.20751953125	n/a	REC_WORD	1268137	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	GAZELLE	628	n/a	n/a	0	0	0
620.58935546875	n/a	REC_WORD	1270967	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	BUBBLE	183	n/a	n/a	0	0	0
621.09033203125	n/a	REC_WORD	1271993	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
621.88037109375	n/a	REC_WORD	1273611	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	2	DRAWING	494	n/a	n/a	0	0	0
677.3828125	n/a	WORD	1387280	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	ARMY	39	n/a	n/a	0	0	0
679.8740234375	n/a	WORD	1392382	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	RABBIT	1152	n/a	n/a	0	0	0
682.66552734375	n/a	WORD	1398099	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	PISTOL	1075	n/a	n/a	0	0	0
685.2744140625	n/a	WORD	1403442	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	DIME	466	n/a	n/a	0	0	0
687.732421875	n/a	WORD	1408476	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	SUNRISE	1407	n/a	n/a	0	0	0
690.17333984375	n/a	WORD	1413475	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	SUNSET	1408	n/a	n/a	0	0	0
692.94921875	n/a	WORD	1419160	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	CHEST	295	n/a	n/a	0	0	0
695.50830078125	n/a	WORD	1424401	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	BUREAU	199	n/a	n/a	0	0	0
698.115234375	n/a	WORD	1429740	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	FARMER	553	n/a	n/a	0	0	0
700.84130859375	n/a	WORD	1435323	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	CHILD	299	n/a	n/a	0	0	0
703.55126953125	n/a	WORD	1440873	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	KEEPER	769	n/a	n/a	0	0	0
705.97412109375	n/a	WORD	1445835	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	WASP	1593	n/a	n/a	0	0	0
708.43212890625	n/a	WORD	1450869	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	APRON	35	n/a	n/a	0	0	0
710.98974609375	n/a	WORD	1456107	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	COIN	343	n/a	n/a	0	0	0
713.69873046875	n/a	WORD	1461655	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	RUST	1219	n/a	n/a	0	0	0
716.24072265625	n/a	WORD	1466861	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	MUMMY	932	n/a	n/a	0	0	0
718.7314453125	n/a	WORD	1471962	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	SCARF	1246	n/a	n/a	0	0	0
721.2236328125	n/a	WORD	1477066	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	PRIMATE	1123	n/a	n/a	0	0	0
723.697265625	n/a	WORD	1482132	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	HONEY	713	n/a	n/a	0	0	0
726.22265625	n/a	WORD	1487304	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	3	GUITAR	670	n/a	n/a	0	0	0
