onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1157.694	n/a	WORD	578847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161.788	n/a	WORD	580894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165.98	n/a	WORD	582990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1170.142	n/a	WORD	585071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1174.17	n/a	WORD	587085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1178.048	n/a	WORD	589024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1182.092	n/a	WORD	591046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185.92	n/a	WORD	592960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189.78	n/a	WORD	594890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193.892	n/a	WORD	596946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197.886	n/a	WORD	598943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203.628	n/a	REC_START	601814	n/a	LTP238	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.124	n/a	REC_WORD	602562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.716	n/a	REC_WORD	603358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.286	n/a	REC_WORD	604143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.724	n/a	REC_WORD	604862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.46	n/a	REC_WORD	605730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.724	n/a	REC_WORD	606862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.046	n/a	REC_WORD	607523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.18	n/a	REC_WORD	609090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.776	n/a	REC_WORD	609888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.74	n/a	WORD	647870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299.7	n/a	WORD	649850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303.878	n/a	WORD	651939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307.888	n/a	WORD	653944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311.916	n/a	WORD	655958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316.126	n/a	WORD	658063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320.22	n/a	WORD	660110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324.164	n/a	WORD	662082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1328.274	n/a	WORD	664137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1332.418	n/a	WORD	666209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1336.546	n/a	WORD	668273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1340.374	n/a	WORD	670187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344.602	n/a	WORD	672301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348.796	n/a	WORD	674398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1352.938	n/a	WORD	676469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357.082	n/a	WORD	678541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363.024	n/a	REC_START	681512	n/a	LTP238	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.226	n/a	REC_WORD	682113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.438	n/a	REC_WORD	682719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.99	n/a	REC_WORD	683495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.296	n/a	REC_WORD	684148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.698	n/a	REC_WORD	684849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.362	n/a	REC_WORD	687181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.038	n/a	REC_WORD	688019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.33	n/a	REC_WORD	692165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.376	n/a	WORD	736688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477.288	n/a	WORD	738644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481.116	n/a	WORD	740558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485.192	n/a	WORD	742596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489.136	n/a	WORD	744568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493.064	n/a	WORD	746532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497.024	n/a	WORD	748512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1501.036	n/a	WORD	750518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504.914	n/a	WORD	752457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1508.956	n/a	WORD	754478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1513.118	n/a	WORD	756559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516.994	n/a	WORD	758497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521.172	n/a	WORD	760586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525.15	n/a	WORD	762575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529.328	n/a	WORD	764664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533.372	n/a	WORD	766686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1539.214	n/a	REC_START	769607	n/a	LTP238	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.52	n/a	REC_WORD	770260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.46	n/a	REC_WORD	771230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.306	n/a	REC_WORD	772153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.732	n/a	REC_WORD	772866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.32	n/a	REC_WORD	773660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.696	n/a	WORD	825848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655.924	n/a	WORD	827962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659.784	n/a	WORD	829892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663.812	n/a	WORD	831906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667.756	n/a	WORD	833878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1671.768	n/a	WORD	835884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675.712	n/a	WORD	837856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679.59	n/a	WORD	839795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683.666	n/a	WORD	841833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687.644	n/a	WORD	843822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691.622	n/a	WORD	845811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695.666	n/a	WORD	847833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1699.626	n/a	WORD	849813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1703.754	n/a	WORD	851877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1707.764	n/a	WORD	853882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1711.674	n/a	WORD	855837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717.516	n/a	REC_START	858758	n/a	LTP238	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.442	n/a	REC_WORD	859721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.164	n/a	REC_WORD	860582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.158	n/a	REC_WORD	861579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.168	n/a	REC_WORD	862584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.78	n/a	REC_WORD	863390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.71	n/a	REC_WORD	864355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.476	n/a	REC_WORD	865238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.178	n/a	REC_WORD	867089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.144	n/a	REC_WORD	868072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.886	n/a	REC_WORD	875443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.53	n/a	WORD	921765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.724	n/a	WORD	923862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.934	n/a	WORD	925967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.894	n/a	WORD	927947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.038	n/a	WORD	930019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.232	n/a	WORD	932116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.142	n/a	WORD	934071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.052	n/a	WORD	936026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.214	n/a	WORD	938107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.224	n/a	WORD	940112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.086	n/a	WORD	942043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.08	n/a	WORD	944040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.158	n/a	WORD	946079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.118	n/a	WORD	948059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.262	n/a	WORD	950131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.24	n/a	WORD	952120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.032	n/a	REC_START	955016	n/a	LTP238	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.976	n/a	REC_WORD	955988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.782	n/a	REC_WORD	956891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.698	n/a	REC_WORD	957849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.53	n/a	REC_WORD	958765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.574	n/a	REC_WORD	959787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.25	n/a	REC_WORD	964125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.58	n/a	REC_WORD	965290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.766	n/a	WORD	1004883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.712	n/a	WORD	1006856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.722	n/a	WORD	1008861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2021.666	n/a	WORD	1010833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025.61	n/a	WORD	1012805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.738	n/a	WORD	1014869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033.748	n/a	WORD	1016874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037.742	n/a	WORD	1018871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2041.87	n/a	WORD	1020935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	TOOTH	1481	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2045.962	n/a	WORD	1022981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050.04	n/a	WORD	1025020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.1	n/a	WORD	1027050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058.212	n/a	WORD	1029106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.356	n/a	WORD	1031178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066.266	n/a	WORD	1033133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2070.21	n/a	WORD	1035105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2075.952	n/a	REC_START	1037976	n/a	LTP238	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
