mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1006949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095820	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099927	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103884	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107891	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111948	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116055	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120253	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124427	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128251	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132432	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136389	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140321	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144520	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148510	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152592	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156457	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162222	REC_START	n/a	LTP113	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252432	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256413	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260587	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264586	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268518	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272466	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276523	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280405	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284553	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288510	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292601	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296608	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300573	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304730	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308853	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312777	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318442	REC_START	n/a	LTP113	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420439	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424562	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428377	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1432209	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436316	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1440498	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444505	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448712	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452810	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1456867	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1460691	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464839	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1468721	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1472845	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476760	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480950	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486816	REC_START	n/a	LTP113	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505941	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637187	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641344	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645492	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1649391	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1653281	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657288	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661170	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	SIRLOIN	1311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665377	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669584	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	KID	775	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673640	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677622	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681446	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685270	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689227	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	BEAST	108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693367	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697190	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703114	REC_START	n/a	LTP113	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790216	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794273	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798180	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802078	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	JOKER	759	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806135	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1810025	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814240	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818414	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822371	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826395	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1830501	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834350	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838182	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842114	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846329	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850453	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856418	REC_START	n/a	LTP113	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982789	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986671	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990536	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994685	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998775	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002590	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006606	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010746	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014828	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018776	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022825	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026647	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030689	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034653	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038486	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042435	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048158	REC_START	n/a	LTP113	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123739	REST_REWET	n/a	LTP113	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646812	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2650777	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654709	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658891	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2662840	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666938	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670970	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674919	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
