onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
863.764	n/a	WORD	431882	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	MISSILE	900	n/a	n/a	0	0	0
866.416	n/a	WORD	433208	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	INFANT	737	n/a	n/a	0	0	0
869.136	n/a	WORD	434568	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	COUSIN	392	n/a	n/a	0	0	0
871.604	n/a	WORD	435802	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PROTON	1132	n/a	n/a	0	0	0
874.224	n/a	WORD	437112	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PADDLE	1000	n/a	n/a	0	0	0
876.742	n/a	WORD	438371	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PREACHER	1119	n/a	n/a	0	0	0
879.444	n/a	WORD	439722	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	SNAKE	1333	n/a	n/a	0	0	0
882.03	n/a	WORD	441015	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	LASER	801	n/a	n/a	0	0	0
884.716	n/a	WORD	442358	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PISTOL	1075	n/a	n/a	0	0	0
887.418	n/a	WORD	443709	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	SCOTCH	1251	n/a	n/a	0	0	0
890.17	n/a	WORD	445085	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	SCALPEL	1243	n/a	n/a	0	0	0
892.956	n/a	WORD	446478	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	FIREMAN	569	n/a	n/a	0	0	0
895.674	n/a	WORD	447837	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	DRILL	497	n/a	n/a	0	0	0
898.41	n/a	WORD	449205	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	SUSPECT	1415	n/a	n/a	0	0	0
900.862	n/a	WORD	450431	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PALACE	1006	n/a	n/a	0	0	0
903.58	n/a	WORD	451790	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PIMPLE	1071	n/a	n/a	0	0	0
906.384	n/a	WORD	453192	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	CHILD	299	n/a	n/a	0	0	0
909.002	n/a	WORD	454501	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
911.77	n/a	WORD	455885	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	RECEIPT	1173	n/a	n/a	0	0	0
914.456	n/a	WORD	457228	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	TRENCH	1503	n/a	n/a	0	0	0
917.076	n/a	WORD	458538	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
918.694	n/a	START	459347	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
919.618	n/a	DISTRACTOR	459809	n/a	LTP115	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
919.644	n/a	PROB	459822	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	12	5	6	1
921.262	n/a	PROB	460631	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	19	8	8	3
924.682	n/a	PROB	462341	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	6	1	4	1
925.598	n/a	PROB	462799	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	11	7	2	2
927.084	n/a	PROB	463542	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	15	6	1	8
928.384	n/a	PROB	464192	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	4	1	1	2
929.336	n/a	PROB	464668	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	14	5	5	4
930.536	n/a	PROB	465268	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	7	2	4	1
931.97	n/a	PROB	465985	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	17	7	5	7
933.938	n/a	PROB	466969	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	12	2	7	3
935.572	n/a	PROB	467786	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	15	7	4	4
937.008	n/a	PROB	468504	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	18	4	6	8
938.142	n/a	PROB	469071	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	22	9	5	8
939.542	n/a	PROB	469771	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	14	3	3	8
940.86	n/a	PROB	470430	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	20	5	8	7
942.152	n/a	STOP	471076	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
944.63	n/a	REC_START	472315	n/a	LTP115	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
945.456	n/a	REC_WORD	472728	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	CHILD	299	n/a	n/a	0	0	0
946.186	n/a	REC_WORD	473093	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	INFANT	737	n/a	n/a	0	0	0
946.768	n/a	REC_WORD	473384	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	MISSILE	900	n/a	n/a	0	0	0
947.536	n/a	REC_WORD	473768	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
948.974	n/a	REC_WORD	474487	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	LASER	801	n/a	n/a	0	0	0
950.524	n/a	REC_WORD	475262	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PISTOL	1075	n/a	n/a	0	0	0
952.824	n/a	REC_WORD	476412	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	DIVER	476	n/a	n/a	0	0	0
953.69	n/a	REC_WORD	476845	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	OYSTER	995	n/a	n/a	0	0	0
954.416	n/a	REC_WORD	477208	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	CLAM	315	n/a	n/a	0	0	0
959.522	n/a	REC_WORD	479761	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PIMPLE	1071	n/a	n/a	0	0	0
973.076	n/a	REC_WORD	486538	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	SNAKE	1333	n/a	n/a	0	0	0
974.56	n/a	REC_WORD	487280	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PREACHER	1119	n/a	n/a	0	0	0
976.29	n/a	REC_WORD	488145	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	COUSIN	392	n/a	n/a	0	0	0
977.392	n/a	REC_WORD	488696	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PADDLE	1000	n/a	n/a	0	0	0
978.89	n/a	REC_WORD	489445	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	PROTON	1132	n/a	n/a	0	0	0
979.89	n/a	REC_WORD_VV	489945	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
980.748	n/a	REC_WORD	490374	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	SUSPECT	1415	n/a	n/a	0	0	0
981.748	n/a	REC_WORD_VV	490874	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
1035.32	n/a	WORD	517660	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	SANDWICH	1232	n/a	n/a	0	0	0
1037.938	n/a	WORD	518969	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	OMELET	976	n/a	n/a	0	0	0
1040.408	n/a	WORD	520204	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	BANKER	84	n/a	n/a	0	0	0
1042.942	n/a	WORD	521471	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	MONEY	908	n/a	n/a	0	0	0
1045.576	n/a	WORD	522788	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	STATUE	1374	n/a	n/a	0	0	0
1048.064	n/a	WORD	524032	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	BUNNY	198	n/a	n/a	0	0	0
1050.564	n/a	WORD	525282	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	CHURCH	307	n/a	n/a	0	0	0
1053.318	n/a	WORD	526659	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
1055.904	n/a	WORD	527952	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	MEDAL	885	n/a	n/a	0	0	0
1058.354	n/a	WORD	529177	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
1061.158	n/a	WORD	530579	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
1063.742	n/a	WORD	531871	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	TWIG	1527	n/a	n/a	0	0	0
1066.262	n/a	WORD	533131	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
1069.014	n/a	WORD	534507	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
1071.816	n/a	WORD	535908	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	PARSLEY	1016	n/a	n/a	0	0	0
1074.552	n/a	WORD	537276	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	LETTUCE	814	n/a	n/a	0	0	0
1077.02	n/a	WORD	538510	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	PASSAGE	1019	n/a	n/a	0	0	0
1079.672	n/a	WORD	539836	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	SPHINX	1349	n/a	n/a	0	0	0
1082.358	n/a	WORD	541179	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
1084.86	n/a	WORD	542430	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	LEADER	807	n/a	n/a	0	0	0
1087.646	n/a	WORD	543823	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	PLAZA	1088	n/a	n/a	0	0	0
1090.464	n/a	WORD	545232	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	TREAT	1501	n/a	n/a	0	0	0
1092.916	n/a	WORD	546458	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	AWARD	63	n/a	n/a	0	0	0
1095.72	n/a	WORD	547860	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
1097.338	n/a	START	548669	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1098.506	n/a	DISTRACTOR	549253	n/a	LTP115	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1098.538	n/a	PROB	549269	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	1	9	7	2
1100.706	n/a	PROB	550353	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	16	8	5	3
1103.574	n/a	PROB	551787	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	12	8	5	2
1105.244	n/a	PROB	552622	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	18	8	2	8
1107.612	n/a	PROB	553806	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	15	4	4	7
1108.93	n/a	PROB	554465	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	14	5	2	7
1110.398	n/a	PROB	555199	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	10	1	4	5
1111.614	n/a	PROB	555807	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	17	2	9	6
1113.816	n/a	PROB	556908	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	14	4	9	1
1115.002	n/a	PROB	557501	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	12	2	9	1
1116.202	n/a	PROB	558101	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	14	2	7	7
1117.436	n/a	PROB	558718	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	14	1	8	5
1120.144	n/a	STOP	560072	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1123.276	n/a	REC_START	561638	n/a	LTP115	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1125.69	n/a	REC_WORD	562845	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
1126.344	n/a	REC_WORD	563172	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	PARSLEY	1016	n/a	n/a	0	0	0
1126.94	n/a	REC_WORD	563470	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	LETTUCE	814	n/a	n/a	0	0	0
1127.536	n/a	REC_WORD	563768	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
1127.962	n/a	REC_WORD	563981	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	TREAT	1501	n/a	n/a	0	0	0
1129.574	n/a	REC_WORD	564787	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	BANKER	84	n/a	n/a	0	0	0
1130.21	n/a	REC_WORD	565105	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	MONEY	908	n/a	n/a	0	0	0
1131.13	n/a	REC_WORD	565565	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	BUNNY	198	n/a	n/a	0	0	0
1132.406	n/a	REC_WORD	566203	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	STATUE	1374	n/a	n/a	0	0	0
1133.384	n/a	REC_WORD	566692	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
1133.926	n/a	REC_WORD	566963	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	CHURCH	307	n/a	n/a	0	0	0
1134.542	n/a	REC_WORD	567271	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	SPHINX	1349	n/a	n/a	0	0	0
1135.896	n/a	REC_WORD	567948	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
1136.516	n/a	REC_WORD	568258	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	LEADER	807	n/a	n/a	0	0	0
1137.11	n/a	REC_WORD	568555	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	TWIG	1527	n/a	n/a	0	0	0
1137.786	n/a	REC_WORD	568893	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
1176.38	n/a	REC_WORD	588190	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	OMELET	976	n/a	n/a	0	0	0
1176.89	n/a	REC_WORD	588445	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	SANDWICH	1232	n/a	n/a	0	0	0
1177.89	n/a	REC_WORD_VV	588945	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1193.768	n/a	REC_WORD	596884	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	PASSAGE	1019	n/a	n/a	0	0	0
1194.468	n/a	REC_WORD	597234	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
1213.93	n/a	DISTRACTOR	606965	n/a	LTP115	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1213.93	n/a	START	606965	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1213.964	n/a	PROB	606982	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	10	5	4	1
1215.114	n/a	PROB	607557	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	21	9	3	9
1216.916	n/a	PROB	608458	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	13	1	8	4
1218.934	n/a	PROB	609467	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	14	8	1	5
1220.236	n/a	PROB	610118	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	23	5	9	9
1222.77	n/a	PROB	611385	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	16	4	5	7
1224.74	n/a	PROB	612370	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	9	1	6	2
1225.874	n/a	PROB	612937	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	17	3	5	9
1227.342	n/a	PROB	613671	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	12	2	6	4
1228.624	n/a	PROB	614312	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	23	9	8	4
1230.194	n/a	PROB	615097	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	19	6	6	7
1231.778	n/a	PROB	615889	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	16	4	6	6
1233.362	n/a	PROB	616681	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	10	2	3	5
1234.914	n/a	PROB	617457	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	21	6	9	6
1236.416	n/a	PROB	618208	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	19	6	5	8
1237.878	n/a	STOP	618939	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1239.068	n/a	WORD	619534	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	RACKET	1155	n/a	n/a	0	0	0
1241.568	n/a	WORD	620784	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	QUARTER	1148	n/a	n/a	0	0	0
1244.104	n/a	WORD	622052	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	POPCORN	1104	n/a	n/a	0	0	0
1246.74	n/a	WORD	623370	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	BUBBLE	183	n/a	n/a	0	0	0
1249.308	n/a	WORD	624654	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1251.81	n/a	WORD	625905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	PATROL	1027	n/a	n/a	0	0	0
1254.58	n/a	WORD	627290	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1257.316	n/a	WORD	628658	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1260.002	n/a	WORD	630001	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	ROD	1203	n/a	n/a	0	0	0
1262.57	n/a	WORD	631285	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	ARMY	39	n/a	n/a	0	0	0
1265.306	n/a	WORD	632653	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	RUST	1219	n/a	n/a	0	0	0
1267.942	n/a	WORD	633971	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1270.626	n/a	WORD	635313	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	FLESH	579	n/a	n/a	0	0	0
1273.312	n/a	WORD	636656	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	GUARD	667	n/a	n/a	0	0	0
1275.764	n/a	WORD	637882	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	FIDDLE	561	n/a	n/a	0	0	0
1278.484	n/a	WORD	639242	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	SHOVEL	1295	n/a	n/a	0	0	0
1281.202	n/a	WORD	640601	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	GRAVEL	659	n/a	n/a	0	0	0
1283.838	n/a	WORD	641919	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	SCARF	1246	n/a	n/a	0	0	0
1286.44	n/a	WORD	643220	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	SUNSET	1408	n/a	n/a	0	0	0
1289.108	n/a	WORD	644554	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	HOUND	724	n/a	n/a	0	0	0
1291.66	n/a	WORD	645830	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	PUPPY	1144	n/a	n/a	0	0	0
1294.412	n/a	WORD	647206	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	MUSTARD	935	n/a	n/a	0	0	0
1296.982	n/a	WORD	648491	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	FIREPLACE	570	n/a	n/a	0	0	0
1299.434	n/a	WORD	649717	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	SKETCH	1315	n/a	n/a	0	0	0
1301.052	n/a	START	650526	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1302.028	n/a	DISTRACTOR	651014	n/a	LTP115	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1302.052	n/a	PROB	651026	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	11	7	3	1
1303.27	n/a	PROB	651635	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	14	1	9	4
1304.586	n/a	PROB	652293	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	21	8	7	6
1307.806	n/a	PROB	653903	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	9	1	2	6
1309.324	n/a	PROB	654662	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	14	6	5	3
1310.742	n/a	PROB	655371	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	16	7	4	5
1312.76	n/a	PROB	656380	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	21	7	9	5
1314.812	n/a	PROB	657406	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	15	3	5	7
1316.496	n/a	PROB	658248	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	15	2	8	5
1317.798	n/a	PROB	658899	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	12	1	6	5
1319.066	n/a	PROB	659533	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	14	5	5	4
1320.216	n/a	PROB	660108	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	11	2	8	1
1325.052	n/a	STOP	662526	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1326.94	n/a	REC_START	663470	n/a	LTP115	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1328.798	n/a	REC_WORD	664399	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1329.512	n/a	REC_WORD	664756	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	PATROL	1027	n/a	n/a	0	0	0
1330.22	n/a	REC_WORD	665110	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	GUARD	667	n/a	n/a	0	0	0
1330.846	n/a	REC_WORD	665423	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	GRAVEL	659	n/a	n/a	0	0	0
1331.372	n/a	REC_WORD	665686	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	SHOVEL	1295	n/a	n/a	0	0	0
1332.118	n/a	REC_WORD	666059	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	HOUND	724	n/a	n/a	0	0	0
1332.926	n/a	REC_WORD	666463	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	PUPPY	1144	n/a	n/a	0	0	0
1335.69	n/a	REC_WORD	667845	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	POPCORN	1104	n/a	n/a	0	0	0
1336.838	n/a	REC_WORD	668419	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	QUARTER	1148	n/a	n/a	0	0	0
1337.756	n/a	REC_WORD	668878	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	RACKET	1155	n/a	n/a	0	0	0
1352.334	n/a	REC_WORD	676167	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1353.606	n/a	REC_WORD	676803	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	ROD	1203	n/a	n/a	0	0	0
1363.092	n/a	REC_WORD	681546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	SUNSET	1408	n/a	n/a	0	0	0
1373.026	n/a	REC_WORD	686513	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	6	FLESH	579	n/a	n/a	0	0	0
1417.56	n/a	DISTRACTOR	708780	n/a	LTP115	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1417.56	n/a	START	708780	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1417.594	n/a	PROB	708797	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	16	4	8	4
1419.246	n/a	PROB	709623	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	4	1	2	1
1420.264	n/a	PROB	710132	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	16	7	6	3
1421.664	n/a	PROB	710832	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	24	9	6	9
1423.682	n/a	PROB	711841	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	1	7	4	5
1428.42	n/a	PROB	714210	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	12	5	5	2
1430.288	n/a	PROB	715144	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	14	7	2	5
1431.69	n/a	PROB	715845	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	12	2	9	1
1433.074	n/a	PROB	716537	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	15	7	5	3
1434.474	n/a	PROB	717237	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	15	2	4	9
