onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
890.402	n/a	PROB	445201	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	6	16	8	3	5
893.008	n/a	STOP	446504	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894.172	n/a	WORD	447086	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	UNCLE	1536	n/a	n/a	0	0	0
896.958	n/a	WORD	448479	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	APPLE	33	n/a	n/a	0	0	0
899.46	n/a	WORD	449730	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
901.946	n/a	WORD	450973	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	DIME	466	n/a	n/a	0	0	0
904.464	n/a	WORD	452232	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
907.282	n/a	WORD	453641	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	LAPEL	800	n/a	n/a	0	0	0
910.052	n/a	WORD	455026	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	PLAID	1080	n/a	n/a	0	0	0
912.654	n/a	WORD	456327	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	FLOWER	584	n/a	n/a	0	0	0
915.276	n/a	WORD	457638	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	HAND	683	n/a	n/a	0	0	0
918.078	n/a	WORD	459039	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	PLUTO	1092	n/a	n/a	0	0	0
920.728	n/a	WORD	460364	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
923.232	n/a	WORD	461616	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	NOMAD	955	n/a	n/a	0	0	0
926.034	n/a	WORD	463017	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	LADY	794	n/a	n/a	0	0	0
928.684	n/a	WORD	464342	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	PERMIT	1051	n/a	n/a	0	0	0
931.32	n/a	WORD	465660	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	SALMON	1227	n/a	n/a	0	0	0
933.856	n/a	WORD	466928	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	TROUT	1511	n/a	n/a	0	0	0
936.49	n/a	WORD	468245	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
939.126	n/a	WORD	469563	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
941.594	n/a	WORD	470797	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	HATCHET	691	n/a	n/a	0	0	0
944.114	n/a	WORD	472057	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	GRILL	661	n/a	n/a	0	0	0
946.6	n/a	WORD	473300	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	CLOUD	328	n/a	n/a	0	0	0
949.168	n/a	WORD	474584	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	CORAL	378	n/a	n/a	0	0	0
951.938	n/a	WORD	475969	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	HOUND	724	n/a	n/a	0	0	0
954.74	n/a	WORD	477370	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	FIREMAN	569	n/a	n/a	0	0	0
956.358	n/a	START	478179	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
957.376	n/a	DISTRACTOR	478688	n/a	LTP299	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
957.392	n/a	PROB	478696	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	28	7	7	4
960.776	n/a	PROB	480388	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	12	4	3	5
964.444	n/a	PROB	482222	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	18	3	9	6
967.9	n/a	PROB	483950	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	13	6	6	1
969.214	n/a	PROB	484607	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	19	9	2	8
971.57	n/a	PROB	485785	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	12	6	1	5
973.452	n/a	PROB	486726	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	14	3	7	4
976.072	n/a	PROB	488036	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	6	2	3	1
977.656	n/a	PROB	488828	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	11	4	5	2
979.33	n/a	STOP	489665	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
982.144	n/a	REC_START	491072	n/a	LTP299	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
986.264	n/a	REC_WORD	493132	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	UNCLE	1536	n/a	n/a	0	0	0
987.53	n/a	REC_WORD	493765	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	APPLE	33	n/a	n/a	0	0	0
989.092	n/a	REC_WORD	494546	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
990.572	n/a	REC_WORD	495286	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	DIME	466	n/a	n/a	0	0	0
1002.062	n/a	REC_WORD	501031	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	PLUTO	1092	n/a	n/a	0	0	0
1012.522	n/a	REC_WORD	506261	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	PERMIT	1051	n/a	n/a	0	0	0
1013.778	n/a	REC_WORD	506889	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
1016.608	n/a	REC_WORD	508304	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	LADY	794	n/a	n/a	0	0	0
1018.008	n/a	REC_WORD	509004	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	SALMON	1227	n/a	n/a	0	0	0
1019.486	n/a	REC_WORD	509743	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	TROUT	1511	n/a	n/a	0	0	0
1021.446	n/a	REC_WORD	510723	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
1022.84	n/a	REC_WORD	511420	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
1072.576	n/a	DISTRACTOR	536288	n/a	LTP299	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1072.576	n/a	START	536288	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072.592	n/a	PROB	536296	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	18	9	5	4
1074.682	n/a	PROB	537341	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	15	3	3	9
1076.886	n/a	PROB	538443	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	19	9	9	1
1078.42	n/a	PROB	539210	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	18	6	7	5
1082.074	n/a	PROB	541037	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	4	2	1	1
1083.306	n/a	PROB	541653	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	18	2	7	9
1085.174	n/a	PROB	542587	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	19	8	7	4
1086.994	n/a	PROB	543497	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	15	3	5	7
1089.078	n/a	PROB	544539	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	14	4	4	6
1091.696	n/a	PROB	545848	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	17	2	6	9
1094.182	n/a	PROB	547091	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	10	1	1	8
1095.462	n/a	STOP	547731	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097.43	n/a	WORD	548715	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CANDY	230	n/a	n/a	0	0	0
1100.104	n/a	WORD	550052	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
1102.87	n/a	WORD	551435	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HORNET	718	n/a	n/a	0	0	0
1105.52	n/a	WORD	552760	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	BLOUSE	139	n/a	n/a	0	0	0
1108.26	n/a	WORD	554130	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	JEANS	752	n/a	n/a	0	0	0
1110.796	n/a	WORD	555398	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	SKETCH	1315	n/a	n/a	0	0	0
1113.328	n/a	WORD	556664	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	LAMP	798	n/a	n/a	0	0	0
1115.998	n/a	WORD	557999	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HONEY	713	n/a	n/a	0	0	0
1118.45	n/a	WORD	559225	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	MARKER	870	n/a	n/a	0	0	0
1121.218	n/a	WORD	560609	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
1123.988	n/a	WORD	561994	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
1126.806	n/a	WORD	563403	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HIKER	708	n/a	n/a	0	0	0
1129.544	n/a	WORD	564772	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	GRAPE	654	n/a	n/a	0	0	0
1132.028	n/a	WORD	566014	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	JUDGE	761	n/a	n/a	0	0	0
1134.662	n/a	WORD	567331	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	POWDER	1117	n/a	n/a	0	0	0
1137.098	n/a	WORD	568549	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	GRAVEL	659	n/a	n/a	0	0	0
1139.818	n/a	WORD	569909	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	PEACH	1031	n/a	n/a	0	0	0
1142.636	n/a	WORD	571318	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
1145.438	n/a	WORD	572719	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	RACKET	1155	n/a	n/a	0	0	0
1148.208	n/a	WORD	574104	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
1150.81	n/a	WORD	575405	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CITRUS	313	n/a	n/a	0	0	0
1153.562	n/a	WORD	576781	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CUPBOARD	425	n/a	n/a	0	0	0
1156.382	n/a	WORD	578191	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
1159.018	n/a	WORD	579509	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HIGHWAY	707	n/a	n/a	0	0	0
1160.636	n/a	START	580318	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1161.752	n/a	DISTRACTOR	580876	n/a	LTP299	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1161.77	n/a	PROB	580885	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	20	4	9	7
1166.672	n/a	PROB	583336	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	20	8	6	6
1169.708	n/a	PROB	584854	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	10	5	4	1
1171.142	n/a	PROB	585571	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	16	4	7	5
1172.912	n/a	PROB	586456	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	22	8	8	6
1175.914	n/a	PROB	587957	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	14	4	5	5
1177.396	n/a	PROB	588698	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	8	4	3	1
1178.798	n/a	PROB	589399	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	17	5	5	7
1180.118	n/a	PROB	590059	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	14	1	7	6
1182.068	n/a	PROB	591034	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	7	3	3	1
1183.56	n/a	STOP	591780	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186.524	n/a	REC_START	593262	n/a	LTP299	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1187.566	n/a	REC_WORD	593783	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HIGHWAY	707	n/a	n/a	0	0	0
1188.968	n/a	REC_WORD	594484	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
1190.264	n/a	REC_WORD	595132	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CUPBOARD	425	n/a	n/a	0	0	0
1191.266	n/a	REC_WORD	595633	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CITRUS	313	n/a	n/a	0	0	0
1196.89	n/a	REC_WORD	598445	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
1200.48	n/a	REC_WORD	600240	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CANDY	230	n/a	n/a	0	0	0
1201.604	n/a	REC_WORD	600802	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
1202.984	n/a	REC_WORD	601492	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HORNET	718	n/a	n/a	0	0	0
1205.6	n/a	REC_WORD	602800	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	JEANS	752	n/a	n/a	0	0	0
1206.722	n/a	REC_WORD	603361	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	BLOUSE	139	n/a	n/a	0	0	0
1219.346	n/a	REC_WORD	609673	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HIKER	708	n/a	n/a	0	0	0
1220.552	n/a	REC_WORD	610276	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
1226.724	n/a	REC_WORD	613362	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
1239.744	n/a	REC_WORD	619872	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	HONEY	713	n/a	n/a	0	0	0
1240.646	n/a	REC_WORD	620323	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	LAMP	798	n/a	n/a	0	0	0
1241.658	n/a	REC_WORD	620829	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	MARKER	870	n/a	n/a	0	0	0
1248.95	n/a	REC_WORD	624475	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
1276.954	n/a	DISTRACTOR	638477	n/a	LTP299	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1276.954	n/a	START	638477	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276.968	n/a	PROB	638484	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	13	2	7	4
1279.964	n/a	PROB	639982	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	8	3	2	3
1282.148	n/a	PROB	641074	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	9	1	6	2
1284.166	n/a	PROB	642083	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	19	6	7	6
1286.284	n/a	PROB	643142	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	13	1	5	7
1288.086	n/a	PROB	644043	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	19	9	7	3
1289.888	n/a	PROB	644944	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	21	7	5	9
1292.99	n/a	PROB	646495	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	19	7	3	9
1294.49	n/a	PROB	647245	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	17	1	8	8
1297.126	n/a	PROB	648563	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	5	3	1	1
1298.294	n/a	PROB	649147	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	16	7	2	7
1300.1	n/a	STOP	650050	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302.098	n/a	WORD	651049	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1304.576	n/a	WORD	652288	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1307.296	n/a	WORD	653648	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CROWN	415	n/a	n/a	0	0	0
1309.746	n/a	WORD	654873	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	BUBBLE	183	n/a	n/a	0	0	0
1312.466	n/a	WORD	656233	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CLOCK	325	n/a	n/a	0	0	0
1314.992	n/a	WORD	657496	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	COIN	343	n/a	n/a	0	0	0
1317.454	n/a	WORD	658727	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1319.974	n/a	WORD	659987	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	POLICE	1098	n/a	n/a	0	0	0
1322.592	n/a	WORD	661296	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1325.16	n/a	WORD	662580	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	MONEY	908	n/a	n/a	0	0	0
1327.946	n/a	WORD	663973	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	VAGRANT	1544	n/a	n/a	0	0	0
1330.498	n/a	WORD	665249	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CLAM	315	n/a	n/a	0	0	0
1333.288	n/a	WORD	666644	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1335.888	n/a	WORD	667944	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	MAILBOX	857	n/a	n/a	0	0	0
1338.338	n/a	WORD	669169	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1340.774	n/a	WORD	670387	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	COUNTY	389	n/a	n/a	0	0	0
1343.308	n/a	WORD	671654	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1345.862	n/a	WORD	672931	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	DIVER	476	n/a	n/a	0	0	0
1348.334	n/a	WORD	674167	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1351.132	n/a	WORD	675566	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	MAILMAN	858	n/a	n/a	0	0	0
1353.936	n/a	WORD	676968	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CRAB	397	n/a	n/a	0	0	0
1356.42	n/a	WORD	678210	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1359.058	n/a	WORD	679529	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1361.742	n/a	WORD	680871	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	LOVER	846	n/a	n/a	0	0	0
1363.346	n/a	START	681673	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1364.49	n/a	DISTRACTOR	682245	n/a	LTP299	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1364.494	n/a	PROB	682247	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	23	8	9	6
1371.768	n/a	PROB	685884	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	12	5	2	5
1373.084	n/a	PROB	686542	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	21	6	8	7
1375.684	n/a	PROB	687842	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	14	1	9	4
1377.286	n/a	PROB	688643	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	21	6	9	6
1379.624	n/a	PROB	689812	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	18	9	7	2
1381.544	n/a	PROB	690772	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	13	7	1	5
1387.346	n/a	STOP	693673	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1389.266	n/a	REC_START	694633	n/a	LTP299	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1393.25	n/a	REC_WORD	696625	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1394.532	n/a	REC_WORD	697266	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1395.818	n/a	REC_WORD	697909	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	BUBBLE	183	n/a	n/a	0	0	0
1397.302	n/a	REC_WORD	698651	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CROWN	415	n/a	n/a	0	0	0
1404.452	n/a	REC_WORD	702226	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	POLICE	1098	n/a	n/a	0	0	0
1413.134	n/a	REC_WORD	706567	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1424.05	n/a	REC_WORD	712025	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	COIN	343	n/a	n/a	0	0	0
1429.73	n/a	REC_WORD	714865	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CLOCK	325	n/a	n/a	0	0	0
1431.1	n/a	REC_WORD	715550	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1440.534	n/a	REC_WORD	720267	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1479.72	n/a	WORD	739860	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	WASHER	1592	n/a	n/a	0	0	0
1482.14	n/a	WORD	741070	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	ORCHID	982	n/a	n/a	0	0	0
1484.944	n/a	WORD	742472	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	PARTNER	1017	n/a	n/a	0	0	0
1487.568	n/a	WORD	743784	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1490.014	n/a	WORD	745007	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	GREASE	660	n/a	n/a	0	0	0
1492.682	n/a	WORD	746341	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	MARINE	869	n/a	n/a	0	0	0
1495.324	n/a	WORD	747662	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	NEUTRON	947	n/a	n/a	0	0	0
1497.758	n/a	WORD	748879	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	PERCH	1048	n/a	n/a	0	0	0
1500.57	n/a	WORD	750285	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1503.098	n/a	WORD	751549	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
1505.682	n/a	WORD	752841	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	SNACK	1331	n/a	n/a	0	0	0
1508.36	n/a	WORD	754180	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	FRANCE	601	n/a	n/a	0	0	0
1510.888	n/a	WORD	755444	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	SISTER	1312	n/a	n/a	0	0	0
1513.406	n/a	WORD	756703	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	CLOTHES	327	n/a	n/a	0	0	0
1516.076	n/a	WORD	758038	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	RECEIPT	1173	n/a	n/a	0	0	0
1518.502	n/a	WORD	759251	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	CATCHER	258	n/a	n/a	0	0	0
1521.228	n/a	WORD	760614	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	PUPPY	1144	n/a	n/a	0	0	0
1523.69	n/a	WORD	761845	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	WARDROBE	1587	n/a	n/a	0	0	0
1526.274	n/a	WORD	763137	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	FLAG	573	n/a	n/a	0	0	0
1528.88	n/a	WORD	764440	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	PEDAL	1037	n/a	n/a	0	0	0
1531.596	n/a	WORD	765798	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	7	BEEF	113	n/a	n/a	0	0	0
