mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
638777	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	2	9	2	2	5
641719	STOP	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
643641	REC_START	n/a	LTP361	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
645828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	CHAPEL	280	n/a	n/a	0	0	0
647180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	PREACHER	1119	n/a	n/a	0	0	0
648167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	LEG	809	n/a	n/a	0	0	0
649197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	ANKLE	24	n/a	n/a	0	0	0
657563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	PUPPY	1144	n/a	n/a	0	0	0
659154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	DRIVER	499	n/a	n/a	0	0	0
660580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	MAILMAN	858	n/a	n/a	0	0	0
663644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	NECKLACE	940	n/a	n/a	0	0	0
664790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	BRACES	164	n/a	n/a	0	0	0
665998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	BOURBON	-1	n/a	n/a	0	0	0
682029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	HEART	697	n/a	n/a	0	0	0
683810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	TUTU	1524	n/a	n/a	0	0	0
787659	DISTRACTOR	n/a	LTP361	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
787659	START	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
787675	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	13	3	6	4
790092	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	14	6	2	6
791941	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	17	7	4	6
793406	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	14	4	3	7
794790	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	9	3	1	5
796521	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	19	3	8	8
798072	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	11	7	3	1
799720	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	10	2	5	3
801187	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	20	7	6	7
803551	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	15	1	9	5
805417	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	21	6	6	9
806934	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	5	2	1	2
808017	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	18	4	6	8
809966	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	12	2	7	3
811240	STOP	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
812865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	TUBA	1515	n/a	n/a	0	0	0
815546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	RECORD	1176	n/a	n/a	0	0	0
818062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	DRINK	498	n/a	n/a	0	0	0
820627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	PEDAL	1037	n/a	n/a	0	0	0
823342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	DASHBOARD	441	n/a	n/a	0	0	0
826159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	RACKET	1155	n/a	n/a	0	0	0
828841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	COUCH	386	n/a	n/a	0	0	0
831622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	HAMPER	682	n/a	n/a	0	0	0
834321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	GARBAGE	622	n/a	n/a	0	0	0
836837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	WOMAN	1620	n/a	n/a	0	0	0
839635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
842300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	PLAZA	1088	n/a	n/a	0	0	0
844950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	JUGGLER	763	n/a	n/a	0	0	0
847765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	OX	994	n/a	n/a	0	0	0
850513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	JELLY	755	n/a	n/a	0	0	0
853113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	HOUND	724	n/a	n/a	0	0	0
855578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	MILK	895	n/a	n/a	0	0	0
858227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	PENGUIN	1044	n/a	n/a	0	0	0
860926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	EMPIRE	530	n/a	n/a	0	0	0
863641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	PRINCE	1124	n/a	n/a	0	0	0
866423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	CUSTARD	429	n/a	n/a	0	0	0
868923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	COOKBOOK	373	n/a	n/a	0	0	0
871471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
873970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	HELMET	702	n/a	n/a	0	0	0
875586	START	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
876418	DISTRACTOR	n/a	LTP361	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
876435	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	21	9	8	4
878501	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	8	5	2	1
879918	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	20	4	8	8
881349	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	10	6	3	1
883133	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	17	6	8	3
884714	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	19	6	9	4
886464	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	22	8	7	7
888197	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	13	4	3	6
890196	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	12	4	5	3
892862	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	14	4	7	3
894111	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	26	9	8	9
896359	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	15	2	7	6
897993	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	12	2	5	5
899123	STOP	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
901407	REC_START	n/a	LTP361	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
903137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	COUCH	386	n/a	n/a	0	0	0
904213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	HAMPER	682	n/a	n/a	0	0	0
905768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
906780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	PLAZA	1088	n/a	n/a	0	0	0
908100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	CUSTARD	429	n/a	n/a	0	0	0
910350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	PRINCE	1124	n/a	n/a	0	0	0
911289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	EMPIRE	530	n/a	n/a	0	0	0
915084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	MILK	895	n/a	n/a	0	0	0
926210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	PENGUIN	1044	n/a	n/a	0	0	0
934776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
935689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	HELMET	702	n/a	n/a	0	0	0
1179249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	SWAMP	1416	n/a	n/a	0	0	0
1181947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	SKETCH	1315	n/a	n/a	0	0	0
1184628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	PACKAGE	997	n/a	n/a	0	0	0
1187444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	PAPER	1011	n/a	n/a	0	0	0
1189894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	STAPLE	1371	n/a	n/a	0	0	0
1192558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
1195257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	GIFT	635	n/a	n/a	0	0	0
1197689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	BOX	159	n/a	n/a	0	0	0
1200405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	FLASHLIGHT	575	n/a	n/a	0	0	0
1203104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	SCARF	1246	n/a	n/a	0	0	0
1205602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
1208202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	BANJO	82	n/a	n/a	0	0	0
1210801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	GLOBE	641	n/a	n/a	0	0	0
1213432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	PLUTO	1092	n/a	n/a	0	0	0
1216248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	PLAID	1080	n/a	n/a	0	0	0
1218997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	MACHINE	852	n/a	n/a	0	0	0
1221612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	CREVICE	405	n/a	n/a	0	0	0
1224245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	VELVET	1555	n/a	n/a	0	0	0
1226894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	UMPIRE	1535	n/a	n/a	0	0	0
1229375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	KLEENEX	782	n/a	n/a	0	0	0
1232125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	ROBOT	1200	n/a	n/a	0	0	0
1234907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	VAGRANT	1544	n/a	n/a	0	0	0
1237554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	HAWK	692	n/a	n/a	0	0	0
1240104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	PIZZA	1079	n/a	n/a	0	0	0
1241719	START	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1242574	DISTRACTOR	n/a	LTP361	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
1242585	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	14	4	4	6
1245802	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	25	7	9	9
1247851	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	7	3	2	2
1249316	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	19	3	7	9
1251765	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	8	2	1	5
1253781	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	17	5	6	6
1255446	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	13	1	3	9
1256947	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	21	8	6	7
1258612	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	14	6	3	5
1260129	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	25	8	9	8
1262576	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	13	7	3	3
1265719	STOP	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1267541	REC_START	n/a	LTP361	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
1269033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	VAGRANT	1544	n/a	n/a	0	0	0
1270016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	HAWK	692	n/a	n/a	0	0	0
1271186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	PIZZA	1079	n/a	n/a	0	0	0
1272445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	CREVICE	405	n/a	n/a	0	0	0
1273438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	SWAMP	1416	n/a	n/a	0	0	0
1274621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
1278388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	SCARF	1246	n/a	n/a	0	0	0
1279563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	FLASHLIGHT	575	n/a	n/a	0	0	0
1281853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	GIFT	635	n/a	n/a	0	0	0
1282832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	BOX	159	n/a	n/a	0	0	0
1284062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
1286148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	PACKAGE	997	n/a	n/a	0	0	0
1293554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	SKETCH	1315	n/a	n/a	0	0	0
1294813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	PAPER	1011	n/a	n/a	0	0	0
1295973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	STAPLE	1371	n/a	n/a	0	0	0
1298956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	UMPIRE	1535	n/a	n/a	0	0	0
1300082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	ROBOT	1200	n/a	n/a	0	0	0
1301722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	MACHINE	852	n/a	n/a	0	0	0
1303107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	VELVET	1555	n/a	n/a	0	0	0
1304752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	VAGRANT	1544	n/a	n/a	0	0	0
1593476	DISTRACTOR	n/a	LTP361	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1593477	START	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1593493	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	14	1	4	9
1596126	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	14	5	3	6
1598192	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	3	1	1	1
1599208	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	17	8	5	4
1601091	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	21	7	7	7
1602240	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	19	5	9	5
1603689	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	16	3	8	5
1605822	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	5	2	1	2
1606955	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	23	7	9	7
1608570	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	16	7	6	3
1610452	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	18	3	9	6
1612385	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	15	1	7	7
1613868	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	14	2	9	3
1615201	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	16	8	2	6
1617359	STOP	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1618299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	STOVE	1388	n/a	n/a	0	0	0
1620898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	HATCHET	691	n/a	n/a	0	0	0
1623380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	GALLON	618	n/a	n/a	0	0	0
1626129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
1628878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	BUCKET	184	n/a	n/a	0	0	0
1631526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
1634308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
1636808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
1639439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	TERMITE	1451	n/a	n/a	0	0	0
1642022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	TROMBONE	1508	n/a	n/a	0	0	0
1644670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	LAMP	798	n/a	n/a	0	0	0
1647319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	HAND	683	n/a	n/a	0	0	0
1649935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	FINGER	567	n/a	n/a	0	0	0
1652483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
