onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1241.902	n/a	WORD	620951	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245.976	n/a	WORD	622988	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250.034	n/a	WORD	625017	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	0	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254.04	n/a	WORD	627020	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257.988	n/a	WORD	628994	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261.93	n/a	WORD	630965	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265.878	n/a	WORD	632939	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1270.06	n/a	WORD	635030	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1274.142	n/a	WORD	637071	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278.282	n/a	WORD	639141	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	0	MECHANIC	884	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1282.34	n/a	WORD	641170	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	0	ACTOR	5	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1286.296	n/a	WORD	643148	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	0	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1290.27	n/a	WORD	645135	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1294.276	n/a	WORD	647138	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	SALESMAN	1225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1298.384	n/a	WORD	649192	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1304.242	n/a	REC_START	652121	n/a	LTP136	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.96	n/a	REC_WORD	652480	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.96	n/a	REC_WORD_VV	652980	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.812	n/a	REC_WORD	653406	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	SALESMAN	1225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.958	n/a	REC_WORD	655479	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.958	n/a	REC_WORD_VV	655979	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.898	n/a	REC_WORD	656449	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	0	ACTOR	5	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.908	n/a	REC_WORD	657454	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.086	n/a	REC_WORD	659043	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	THEATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.372	n/a	REC_WORD	661186	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.006	n/a	REC_WORD	663503	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.006	n/a	REC_WORD_VV	664003	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.172	n/a	REC_WORD	664586	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.172	n/a	REC_WORD_VV	665086	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.754	n/a	REC_WORD	665377	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.754	n/a	REC_WORD_VV	665877	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.05	n/a	REC_WORD	675025	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.602	n/a	REC_WORD	675801	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.362	n/a	REC_WORD	676681	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.158	n/a	REC_WORD	678079	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.166	n/a	REC_WORD	686083	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	6	1	OX	994	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.668	n/a	WORD	691334	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386.498	n/a	WORD	693249	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1390.706	n/a	WORD	695353	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.632	n/a	WORD	697316	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	SIRLOIN	1311	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398.722	n/a	WORD	699361	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402.596	n/a	WORD	701298	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406.702	n/a	WORD	703351	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410.9	n/a	WORD	705450	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414.842	n/a	WORD	707421	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418.932	n/a	WORD	709466	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1423.048	n/a	WORD	711524	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427.112	n/a	WORD	713556	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1431.062	n/a	WORD	715531	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1435.194	n/a	WORD	717597	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1439.3	n/a	WORD	719650	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1443.14	n/a	WORD	721570	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448.824	n/a	REC_START	724412	n/a	LTP136	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.138	n/a	REC_WORD	724569	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.138	n/a	REC_WORD_VV	725069	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.52	n/a	REC_WORD	725260	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.752	n/a	REC_WORD	725876	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.33	n/a	REC_WORD	726665	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.786	n/a	REC_WORD	727393	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	1	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.408	n/a	REC_WORD	728204	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.458	n/a	REC_WORD	729229	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.458	n/a	REC_WORD_VV	729729	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.982	n/a	REC_WORD	733991	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.522	n/a	REC_WORD	736261	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.642	n/a	REC_WORD	741821	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.266	n/a	REC_WORD	756633	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	7	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.51	n/a	WORD	772755	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549.384	n/a	WORD	774692	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553.498	n/a	WORD	776749	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557.472	n/a	WORD	778736	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.68	n/a	WORD	780840	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565.72	n/a	WORD	782860	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569.786	n/a	WORD	784893	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573.818	n/a	WORD	786909	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577.9	n/a	WORD	788950	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	WIDOW	1608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581.724	n/a	WORD	790862	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	TOMB	1477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585.79	n/a	WORD	792895	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1589.764	n/a	WORD	794882	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1593.846	n/a	WORD	796923	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	CASHEW	253	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1597.786	n/a	WORD	798893	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1601.81	n/a	WORD	800905	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1605.65	n/a	WORD	802825	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611.25	n/a	REC_START	805625	n/a	LTP136	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.028	n/a	REC_WORD	806014	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.204	n/a	REC_WORD	806602	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.616	n/a	REC_WORD	807308	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.252	n/a	REC_WORD	808126	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.704	n/a	REC_WORD	808852	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.562	n/a	REC_WORD	809781	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.082	n/a	REC_WORD	810541	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.704	n/a	REC_WORD	811352	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.4	n/a	REC_WORD	812200	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.232	n/a	REC_WORD	813116	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.736	n/a	REC_WORD	814368	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.586	n/a	REC_WORD	818793	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.426	n/a	REC_WORD	822213	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	1	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.946	n/a	REC_WORD	837973	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.712	n/a	REC_WORD	838856	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	8	0	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.842	n/a	WORD	844921	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	BUYER	208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1693.798	n/a	WORD	846899	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1697.672	n/a	WORD	848836	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1701.528	n/a	WORD	850764	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1705.536	n/a	WORD	852768	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1709.602	n/a	WORD	854801	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713.508	n/a	WORD	856754	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717.716	n/a	WORD	858858	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721.882	n/a	WORD	860941	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725.838	n/a	WORD	862919	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729.754	n/a	WORD	864877	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1733.686	n/a	WORD	866843	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737.81	n/a	WORD	868905	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1741.642	n/a	WORD	870821	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1745.498	n/a	WORD	872749	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1749.59	n/a	WORD	874795	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755.504	n/a	REC_START	877752	n/a	LTP136	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.188	n/a	REC_WORD	878094	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.61	n/a	REC_WORD	878805	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.02	n/a	REC_WORD	879510	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.528	n/a	REC_WORD	880264	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.528	n/a	REC_WORD_VV	880764	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.364	n/a	REC_WORD	881182	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.17	n/a	REC_WORD	883085	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.83	n/a	REC_WORD	886415	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.014	n/a	REC_WORD	888007	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.918	n/a	REC_WORD	889459	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.146	n/a	REC_WORD	898573	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.592	n/a	REC_WORD	902796	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.414	n/a	REC_WORD	909207	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	9	1	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.41	n/a	WORD	924205	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852.44	n/a	WORD	926220	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856.248	n/a	WORD	928124	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1860.454	n/a	WORD	930227	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1864.488	n/a	WORD	932244	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1868.478	n/a	WORD	934239	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1872.602	n/a	WORD	936301	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	LION	827	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1876.558	n/a	WORD	938279	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1880.474	n/a	WORD	940237	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1884.456	n/a	WORD	942228	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1888.48	n/a	WORD	944240	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1892.378	n/a	WORD	946189	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1896.518	n/a	WORD	948259	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1900.46	n/a	WORD	950230	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1904.518	n/a	WORD	952259	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1908.692	n/a	WORD	954346	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
