onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	START	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP293	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	17	8	1	8
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	16	4	6	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	12	3	6	3
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	16	5	6	5
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	13	1	7	5
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	25	7	8	8
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	12	5	6	1
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	15	4	3	8
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	12	1	4	7
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	16	8	1	7
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	13	3	9	1
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	11	2	3	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	9	3	5	1
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	15	8	4	3
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	9	3	3	3
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	15	4	9	2
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	19	5	5	9
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	23	5	9	9
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	16	5	7	4
-0.002	n/a	STOP	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP293	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	SURVEY	1414	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	POLICE	1098	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	ROBBER	1197	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	STONE	1385	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	BEAKER	104	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	RUST	1219	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	CARRIAGE	248	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	STALLION	1369	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	BUG	187	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	COCOON	339	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	DENTIST	447	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	ROOSTER	1209	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	LIZARD	834	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP293	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	8	1	2	5
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	9	2	1	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	16	5	2	9
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	22	5	7	9
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	6	1	3	2
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	18	3	8	7
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	20	6	8	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	10	2	5	3
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	19	5	9	5
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	10	5	1	4
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	10	5	2	3
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	17	6	3	8
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	9	2	2	5
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	14	6	2	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	11	2	1	8
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	13	2	8	3
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	18	1	9	8
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	14	9	2	3
-0.002	n/a	STOP	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	BARLEY	88	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	COUSIN	392	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	BATHTUB	100	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	TYPIST	1532	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	WITNESS	1618	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	SHELTER	1282	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	GUITAR	670	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	FRAME	600	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	ULCER	1533	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	OUTDOORS	987	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	UNCLE	1536	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	GROUND	666	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	CEILING	265	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	LAGOON	795	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	PERCH	1048	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	GREASE	660	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	BROTHER	179	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	PASTRY	1022	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	PASSAGE	1019	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	KETCHUP	771	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	BASEMENT	94	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	CARROT	249	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP293	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	16	8	7	1
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	15	5	5	5
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	21	9	4	8
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	6	2	2	2
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	17	9	2	6
