onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
354.828125	n/a	PROB	726688	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	11	2	4	5
356.31494140625	n/a	PROB	729733	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	21	7	5	9
357.955078125	n/a	PROB	733092	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	9	2	6	1
359.10791015625	n/a	PROB	735453	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	17	8	7	2
360.31103515625	n/a	PROB	737917	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	20	8	3	9
361.90087890625	n/a	PROB	741173	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	15	7	3	5
362.9541015625	n/a	PROB	743330	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	13	3	5	5
364.22509765625	n/a	PROB	745933	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	18	7	4	7
366.61572265625	n/a	PROB	750829	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	19	7	7	5
367.98291015625	n/a	STOP	753629	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
370.06494140625	n/a	REC_START	757893	n/a	LTP354	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
371.9365234375	n/a	REC_WORD	761726	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	SUNSET	1408	n/a	n/a	0	0	0
373.5078125	n/a	REC_WORD	764944	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	CITRUS	313	n/a	n/a	0	0	0
375.21044921875	n/a	REC_WORD	768431	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	LODGE	839	n/a	n/a	0	0	0
377.06640625	n/a	REC_WORD	772232	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	IDOL	733	n/a	n/a	0	0	0
378.63134765625	n/a	REC_WORD	775437	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	TRIBE	1505	n/a	n/a	0	0	0
380.228515625	n/a	REC_WORD	778708	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	FOX	598	n/a	n/a	0	0	0
383.09619140625	n/a	REC_WORD	784581	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	DANCER	437	n/a	n/a	0	0	0
388.2431640625	n/a	REC_WORD	795122	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	CITRUS	313	n/a	n/a	0	0	0
393.14404296875	n/a	REC_WORD	805159	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	DORM	488	n/a	n/a	0	0	0
415.1826171875	n/a	REC_WORD	850294	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	FOREST	593	n/a	n/a	0	0	0
416.9755859375	n/a	REC_WORD	853966	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	HEDGE	699	n/a	n/a	0	0	0
417.818359375	n/a	REC_WORD	855692	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	SCISSORS	1250	n/a	n/a	0	0	0
436.48095703125	n/a	REC_WORD	893913	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	1	COURSE	390	n/a	n/a	0	0	0
460.484375	n/a	DISTRACTOR	943072	n/a	LTP354	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
460.484375	n/a	START	943072	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
460.50048828125	n/a	PROB	943105	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	5	3	1	1
461.9892578125	n/a	PROB	946154	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	14	3	5	6
463.76123046875	n/a	PROB	949783	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	18	3	9	6
465.5	n/a	PROB	953344	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	10	1	8	1
466.63720703125	n/a	PROB	955673	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	26	9	9	8
468.19189453125	n/a	PROB	958857	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	14	8	1	5
469.7802734375	n/a	PROB	962110	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	15	8	5	2
470.8671875	n/a	PROB	964336	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	21	4	8	9
472.455078125	n/a	PROB	967588	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	19	5	7	7
473.69287109375	n/a	PROB	970123	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	23	9	8	6
476.7861328125	n/a	PROB	976458	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	18	3	8	7
478.02392578125	n/a	PROB	978993	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	15	7	6	2
479.99658203125	n/a	PROB	983033	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	19	7	4	8
482.7216796875	n/a	PROB	988614	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	18	9	6	3
483.966796875	n/a	STOP	991164	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
485.44677734375	n/a	WORD	994195	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	DUST	508	n/a	n/a	0	0	0
487.9384765625	n/a	WORD	999298	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	MESSAGE	888	n/a	n/a	0	0	0
490.3623046875	n/a	WORD	1004262	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	BALLOON	75	n/a	n/a	0	0	0
492.8544921875	n/a	WORD	1009366	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	SWORD	1423	n/a	n/a	0	0	0
495.4453125	n/a	WORD	1014672	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	WAITER	1580	n/a	n/a	0	0	0
497.9541015625	n/a	WORD	1019810	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	TURNIP	1521	n/a	n/a	0	0	0
500.62939453125	n/a	WORD	1025289	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	MARKER	870	n/a	n/a	0	0	0
503.33740234375	n/a	WORD	1030835	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	EMPIRE	530	n/a	n/a	0	0	0
505.947265625	n/a	WORD	1036180	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	CLIMBER	323	n/a	n/a	0	0	0
508.48828125	n/a	WORD	1041384	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	OUTDOORS	987	n/a	n/a	0	0	0
510.92919921875	n/a	WORD	1046383	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	PADDLE	1000	n/a	n/a	0	0	0
513.52099609375	n/a	WORD	1051691	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	YACHT	1629	n/a	n/a	0	0	0
516.212890625	n/a	WORD	1057204	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	WITNESS	1618	n/a	n/a	0	0	0
518.77099609375	n/a	WORD	1062443	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	COUSIN	392	n/a	n/a	0	0	0
521.3955078125	n/a	WORD	1067818	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	ATLAS	53	n/a	n/a	0	0	0
523.9375	n/a	WORD	1073024	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	UNCLE	1536	n/a	n/a	0	0	0
526.37744140625	n/a	WORD	1078021	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	GOBLIN	645	n/a	n/a	0	0	0
529.0546875	n/a	WORD	1083504	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	CONVICT	371	n/a	n/a	0	0	0
531.76220703125	n/a	WORD	1089049	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	DRAGON	492	n/a	n/a	0	0	0
534.38720703125	n/a	WORD	1094425	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	SUSPECT	1415	n/a	n/a	0	0	0
536.84619140625	n/a	WORD	1099461	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	VICTIM	1562	n/a	n/a	0	0	0
539.42041015625	n/a	WORD	1104733	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
542.17919921875	n/a	WORD	1110383	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	HIKER	708	n/a	n/a	0	0	0
544.72119140625	n/a	WORD	1115589	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	JOURNAL	760	n/a	n/a	0	0	0
546.326171875	n/a	START	1118876	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547.30810546875	n/a	DISTRACTOR	1120887	n/a	LTP354	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
547.31201171875	n/a	PROB	1120895	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	18	7	8	3
549.251953125	n/a	PROB	1124868	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	15	6	8	1
552.9306640625	n/a	PROB	1132402	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	20	4	9	7
554.90380859375	n/a	PROB	1136443	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	15	5	2	8
556.7099609375	n/a	PROB	1140142	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	22	9	4	9
558.23193359375	n/a	PROB	1143259	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	11	6	4	1
559.267578125	n/a	PROB	1145380	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	25	9	9	7
560.5888671875	n/a	PROB	1148086	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	13	2	6	5
561.87646484375	n/a	PROB	1150723	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	18	8	3	7
563.16357421875	n/a	PROB	1153359	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	12	6	4	2
564.150390625	n/a	PROB	1155380	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	16	5	6	5
565.4716796875	n/a	PROB	1158086	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	16	6	9	1
566.775390625	n/a	PROB	1160756	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	12	3	2	7
567.8623046875	n/a	PROB	1162982	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	10	3	4	3
569.66259765625	n/a	STOP	1166669	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
572.2431640625	n/a	REC_START	1171954	n/a	LTP354	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
576.55810546875	n/a	REC_WORD	1180791	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	WAITER	1580	n/a	n/a	0	0	0
581.85595703125	n/a	REC_WORD	1191641	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	BALLOON	75	n/a	n/a	0	0	0
596.302734375	n/a	REC_WORD	1221228	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	FOX	598	n/a	n/a	0	0	0
597.302734375	n/a	REC_WORD_VV	1223276	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
633.8046875	n/a	REC_WORD	1298032	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	GIANT	-1	n/a	n/a	0	0	0
646.7255859375	n/a	REC_WORD	1324494	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	2	DRESS	495	n/a	n/a	0	0	0
662.68310546875	n/a	DISTRACTOR	1357175	n/a	LTP354	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
662.68408203125	n/a	START	1357177	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
662.7001953125	n/a	PROB	1357210	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	12	9	1	2
664.0380859375	n/a	PROB	1359950	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	15	2	6	7
666.06103515625	n/a	PROB	1364093	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	15	7	3	5
667.380859375	n/a	PROB	1366796	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	19	7	3	9
668.5517578125	n/a	PROB	1369194	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	12	1	2	9
669.90673828125	n/a	PROB	1371969	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	13	2	6	5
671.3935546875	n/a	PROB	1375014	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	5	2	1	2
672.548828125	n/a	PROB	1377380	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	26	8	9	9
673.8857421875	n/a	PROB	1380118	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	17	8	3	6
675.28955078125	n/a	PROB	1382993	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	19	7	4	8
676.9794921875	n/a	PROB	1386454	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	18	4	6	8
678.19970703125	n/a	PROB	1388953	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	16	1	6	9
679.45361328125	n/a	PROB	1391521	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	8	5	2	1
680.42236328125	n/a	PROB	1393505	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	15	5	1	9
681.87841796875	n/a	PROB	1396487	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	25	7	9	9
683.1494140625	n/a	PROB	1399090	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	10	7	1	2
684.38525390625	n/a	PROB	1401621	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	17	2	8	7
685.4873046875	n/a	STOP	1403878	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
687.88134765625	n/a	WORD	1408781	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	COIN	343	n/a	n/a	0	0	0
690.5732421875	n/a	WORD	1414294	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	SKETCH	1315	n/a	n/a	0	0	0
693.3642578125	n/a	WORD	1420010	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
695.80615234375	n/a	WORD	1425011	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	COMET	353	n/a	n/a	0	0	0
698.58203125	n/a	WORD	1430696	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	OUTFIT	988	n/a	n/a	0	0	0
701.05712890625	n/a	WORD	1435765	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	PEBBLE	1035	n/a	n/a	0	0	0
703.53076171875	n/a	WORD	1440831	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	CYCLONE	431	n/a	n/a	0	0	0
706.22265625	n/a	WORD	1446344	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	WARDROBE	1587	n/a	n/a	0	0	0
708.86474609375	n/a	WORD	1451755	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
711.65771484375	n/a	WORD	1457475	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	CLOUD	328	n/a	n/a	0	0	0
714.24853515625	n/a	WORD	1462781	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	FRIAR	605	n/a	n/a	0	0	0
716.99169921875	n/a	WORD	1468399	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	LAPEL	800	n/a	n/a	0	0	0
719.54931640625	n/a	WORD	1473637	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	FILM	565	n/a	n/a	0	0	0
722.2734375	n/a	WORD	1479216	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	INFANT	737	n/a	n/a	0	0	0
724.783203125	n/a	WORD	1484356	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	PLAYGROUND	1087	n/a	n/a	0	0	0
727.50830078125	n/a	WORD	1489937	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	ULCER	1533	n/a	n/a	0	0	0
730.1669921875	n/a	WORD	1495382	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
732.875	n/a	WORD	1500928	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	SHIRT	1287	n/a	n/a	0	0	0
735.39892578125	n/a	WORD	1506097	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	ARMY	39	n/a	n/a	0	0	0
738.02490234375	n/a	WORD	1511475	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	MARINE	869	n/a	n/a	0	0	0
740.583984375	n/a	WORD	1516716	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	WIDOW	1608	n/a	n/a	0	0	0
743.091796875	n/a	WORD	1521852	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	VIRUS	1572	n/a	n/a	0	0	0
745.64990234375	n/a	WORD	1527091	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	PIMPLE	1071	n/a	n/a	0	0	0
748.19189453125	n/a	WORD	1532297	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
749.796875	n/a	START	1535584	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
750.69970703125	n/a	DISTRACTOR	1537433	n/a	LTP354	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
750.716796875	n/a	PROB	1537468	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	14	3	3	8
752.65576171875	n/a	PROB	1541439	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	24	7	8	9
756.75244140625	n/a	PROB	1549829	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	16	4	9	3
759.59423828125	n/a	PROB	1555649	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	14	9	3	2
761.33251953125	n/a	PROB	1559209	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	16	2	8	6
762.4365234375	n/a	PROB	1561470	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	17	5	3	9
764.05908203125	n/a	PROB	1564793	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	20	7	5	8
765.42919921875	n/a	PROB	1567599	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	20	9	9	2
766.6171875	n/a	PROB	1570032	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	10	6	1	3
767.98828125	n/a	PROB	1572840	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	17	8	2	7
769.2421875	n/a	PROB	1575408	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	15	3	9	3
770.49609375	n/a	PROB	1577976	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	19	6	5	8
772.55126953125	n/a	STOP	1582185	n/a	LTP354	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
775.68017578125	n/a	REC_START	1588593	n/a	LTP354	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
777.56298828125	n/a	REC_WORD	1592449	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	SKETCH	1315	n/a	n/a	0	0	0
779.74609375	n/a	REC_WORD	1596920	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	COIN	343	n/a	n/a	0	0	0
781.94970703125	n/a	REC_WORD	1601433	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	PEBBLE	1035	n/a	n/a	0	0	0
783.98095703125	n/a	REC_WORD	1605593	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	SHIRT	1287	n/a	n/a	0	0	0
786.70068359375	n/a	REC_WORD	1611163	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
800.75732421875	n/a	REC_WORD	1639951	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
805.333984375	n/a	REC_WORD	1649324	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	DORM	488	n/a	n/a	0	0	0
811.01025390625	n/a	REC_WORD	1660949	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	FRIAR	605	n/a	n/a	0	0	0
827.2568359375	n/a	REC_WORD	1694222	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
866.13671875	n/a	WORD	1773848	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	HOOD	714	n/a	n/a	0	0	0
868.76171875	n/a	WORD	1779224	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	ROOSTER	1209	n/a	n/a	0	0	0
871.25341796875	n/a	WORD	1784327	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	YOLK	1633	n/a	n/a	0	0	0
874.01220703125	n/a	WORD	1789977	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	SWITCH	1422	n/a	n/a	0	0	0
876.453125	n/a	WORD	1794976	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	6	4	CLAM	315	n/a	n/a	0	0	0
