mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1000480	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1004446	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1008538	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1012496	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1018178	REC_START	n/a	LTP079	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	6	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097030	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1101088	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1105005	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1109196	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1113397	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1117605	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1121720	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125828	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129661	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1133769	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1137960	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142052	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1146110	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1149993	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1153834	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158026	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163684	REC_START	n/a	LTP079	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	7	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242694	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1246736	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1250719	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1254594	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1258685	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1262776	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1266867	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1270942	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1274775	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1278767	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1282617	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1286450	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1290442	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1294500	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1298449	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1302258	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1308115	REC_START	n/a	LTP079	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	8	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388142	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1392208	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1396166	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1400033	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1403999	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1407865	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1411798	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1415715	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1419632	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1423639	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	DRIVER	499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1427540	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1431747	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1435747	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1439846	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1443879	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1447987	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1453637	REC_START	n/a	LTP079	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	9	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534839	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1539006	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1542864	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1546688	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1550813	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1555013	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559171	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563029	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1567020	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1571161	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1575020	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1579094	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1583211	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1587345	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1591261	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1595436	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1601311	REC_START	n/a	LTP079	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	10	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682296	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1686321	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1690420	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1694512	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1698370	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1702193	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1706051	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1710051	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1714093	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	RIFLE	1192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717984	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1721892	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1726000	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1729875	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733824	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737641	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1741458	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1747333	REC_START	n/a	LTP079	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826444	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	ESCALATOR	539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830302	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834251	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838293	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1842141	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1846267	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1850433	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1854408	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
