mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
846257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	n/a	GARDENER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917866	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921949	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925873	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929948	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934140	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938081	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942181	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946155	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950288	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954472	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958655	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962730	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966746	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970928	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975045	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979236	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985128	REC_START	n/a	LTP099	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999096	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012985	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062723	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1066913	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1071038	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1074887	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1078929	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1082754	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1086612	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1090770	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1094819	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1098836	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1102994	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1106993	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1111026	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1115226	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1119117	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1123075	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1128959	REC_START	n/a	LTP099	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229842	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1233743	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237908	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1242091	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245966	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	PAINTER	1004	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1250157	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1254066	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1257924	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1261773	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265641	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269499	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273598	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1277756	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281863	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1285771	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289655	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1295539	REC_START	n/a	LTP099	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374790	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378964	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382931	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386847	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390922	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394847	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399030	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403021	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407046	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411145	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415128	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419195	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423086	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427178	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431261	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435394	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441344	REC_START	n/a	LTP099	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441945	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442516	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519087	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1523012	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1527145	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1531211	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1535111	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1539028	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1543152	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1547185	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	COFFIN	342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1551043	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1555243	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559126	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563001	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1566967	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1571108	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1575183	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1579174	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1584883	REC_START	n/a	LTP099	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667293	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1671477	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675334	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679317	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
