onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
398.262	n/a	WORD	199131	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
404.206	n/a	REC_START	202103	n/a	LTP091	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
405.126	n/a	REC_WORD	202563	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
406.472	n/a	REC_WORD	203236	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
408.068	n/a	REC_WORD	204034	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
409.344	n/a	REC_WORD	204672	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
411.12	n/a	REC_WORD	205560	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	0	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
412.632	n/a	REC_WORD	206316	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	0	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
414.194	n/a	REC_WORD	207097	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
415.386	n/a	REC_WORD	207693	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
417.002	n/a	REC_WORD	208501	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
419.526	n/a	REC_WORD	209763	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
422.09	n/a	REC_WORD_VV	211045	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
424.326	n/a	REC_WORD	212163	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
430.148	n/a	REC_WORD	215074	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
450.73	n/a	REC_WORD	225365	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
453.614	n/a	REC_WORD	226807	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	1	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
483.838	n/a	WORD	241919	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	FAMILY	550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
487.668	n/a	WORD	243834	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	VISITOR	1573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
491.506	n/a	WORD	245753	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	FRIEND	606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
495.342	n/a	WORD	247671	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
499.388	n/a	WORD	249694	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
503.45	n/a	WORD	251725	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
507.654	n/a	WORD	253827	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	COMPANION	357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
511.656	n/a	WORD	255828	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	PARTNER	1017	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
515.568	n/a	WORD	257784	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
519.706	n/a	WORD	259853	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
523.568	n/a	WORD	261784	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
527.48	n/a	WORD	263740	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	GERM	632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
531.634	n/a	WORD	265817	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
535.804	n/a	WORD	267902	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
539.99	n/a	WORD	269995	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
544.028	n/a	WORD	272014	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
549.964	n/a	REC_START	274982	n/a	LTP091	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
550.596	n/a	REC_WORD	275298	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
551.384	n/a	REC_WORD	275692	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
552.498	n/a	REC_WORD	276249	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	PARTNER	1017	n/a	0	n/a	n/a	n/a	n/a	n/a
554.328	n/a	REC_WORD	277164	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
555.416	n/a	REC_WORD	277708	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	FRIEND	606	n/a	0	n/a	n/a	n/a	n/a	n/a
556.988	n/a	REC_WORD	278494	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
557.844	n/a	REC_WORD	278922	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
562.13	n/a	REC_WORD	281065	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
563.742	n/a	REC_WORD	281871	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
566.504	n/a	REC_WORD	283252	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
567.514	n/a	REC_WORD	283757	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
568.322	n/a	REC_WORD	284161	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
569.12	n/a	REC_WORD	284560	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
599.376	n/a	REC_WORD_VV	299688	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599.472	n/a	REC_WORD	299736	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
619.486	n/a	REC_WORD	309743	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
623.282	n/a	REC_WORD	311641	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	2	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
631.07	n/a	WORD	315535	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
635.224	n/a	WORD	317612	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	BANKER	84	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
639.26	n/a	WORD	319630	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
643.464	n/a	WORD	321732	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
647.534	n/a	WORD	323767	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
651.446	n/a	WORD	325723	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
655.542	n/a	WORD	327771	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
659.422	n/a	WORD	329711	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
663.408	n/a	WORD	331704	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	ASSISTANT	48	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
667.42	n/a	WORD	333710	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
671.264	n/a	WORD	335632	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
675.426	n/a	WORD	337713	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
679.538	n/a	WORD	339769	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
683.592	n/a	WORD	341796	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
687.588	n/a	WORD	343794	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
691.516	n/a	WORD	345758	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
697.286	n/a	REC_START	348643	n/a	LTP091	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697.864	n/a	REC_WORD	348932	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
698.992	n/a	REC_WORD	349496	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
699.52	n/a	REC_WORD	349760	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
701.682	n/a	REC_WORD	350841	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
703.048	n/a	REC_WORD	351524	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
711.46	n/a	REC_WORD	355730	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
713.634	n/a	REC_WORD	356817	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
715.55	n/a	REC_WORD	357775	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
716.732	n/a	REC_WORD	358366	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
721.182	n/a	REC_WORD	360591	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
722.804	n/a	REC_WORD	361402	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
724.404	n/a	REC_WORD	362202	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
732.052	n/a	REC_WORD	366026	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	n/a	ADVISOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.694	n/a	REC_WORD	384347	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	3	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
778.026	n/a	WORD	389013	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
782.114	n/a	WORD	391057	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786.026	n/a	WORD	393013	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790.128	n/a	WORD	395064	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794.216	n/a	WORD	397108	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798.062	n/a	WORD	399031	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802.074	n/a	WORD	401037	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806.218	n/a	WORD	403109	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810.396	n/a	WORD	405198	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814.376	n/a	WORD	407188	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818.554	n/a	WORD	409277	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822.558	n/a	WORD	411279	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826.712	n/a	WORD	413356	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830.848	n/a	WORD	415424	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
834.952	n/a	WORD	417476	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839.064	n/a	WORD	419532	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844.724	n/a	REC_START	422362	n/a	LTP091	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.322	n/a	REC_WORD	422661	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
846.066	n/a	REC_WORD	423033	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
847.074	n/a	REC_WORD	423537	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
848.552	n/a	REC_WORD	424276	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
849.974	n/a	REC_WORD	424987	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
853.336	n/a	REC_WORD	426668	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
854.822	n/a	REC_WORD	427411	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
856.298	n/a	REC_WORD	428149	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
858.952	n/a	REC_WORD	429476	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
862.1	n/a	REC_WORD	431050	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
868.416	n/a	REC_WORD	434208	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
892.846	n/a	REC_WORD	446423	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	4	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
924.432	n/a	WORD	462216	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
928.486	n/a	WORD	464243	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	0	ZEBRA	1635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
932.616	n/a	WORD	466308	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	1	RAT	1169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
936.594	n/a	WORD	468297	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940.69	n/a	WORD	470345	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
944.642	n/a	WORD	472321	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
948.496	n/a	WORD	474248	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
952.692	n/a	WORD	476346	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
956.704	n/a	WORD	478352	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960.524	n/a	WORD	480262	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
964.586	n/a	WORD	482293	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968.574	n/a	WORD	484287	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972.46	n/a	WORD	486230	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976.606	n/a	WORD	488303	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980.568	n/a	WORD	490284	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984.446	n/a	WORD	492223	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	0	RUNNER	1218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990.292	n/a	REC_START	495146	n/a	LTP091	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.274	n/a	REC_WORD	495637	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	0	RUNNER	1218	n/a	0	n/a	n/a	n/a	n/a	n/a
992.308	n/a	REC_WORD	496154	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
993.154	n/a	REC_WORD	496577	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
994.526	n/a	REC_WORD	497263	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.232	n/a	REC_WORD	501616	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
