mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
611566	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
612414	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	3	1	TUNA	1518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
615415	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616248	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
619972	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
623414	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624564	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	3	0	TURNIP	1521	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
624989	KEY_MSG	n/a	LTP089	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
627572	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628547	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
630038	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	1	n/a	n/a	n/a	n/a	n/a
635572	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636596	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	3	0	WARDROBE	1587	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
639604	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640621	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
642421	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
647596	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648778	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	3	1	CHECK	284	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
649312	KEY_MSG	n/a	LTP089	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651779	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652928	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
659778	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660961	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	3	1	DIPLOMA	470	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
663969	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665060	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
669910	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
671940	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672868	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	3	1	STUDENT	1395	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
673385	KEY_MSG	n/a	LTP089	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675877	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676934	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	8	n/a	n/a	n/a	n/a	n/a
679717	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
682372	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685067	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	3	1	RADIO	1157	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
685575	KEY_MSG	n/a	LTP089	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688076	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689059	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
690992	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
694083	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
695820	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696950	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	3	0	VIOLA	1570	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
696991	KEY_MSG	n/a	LTP089	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699958	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701099	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
703907	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	8	n/a	n/a	n/a	n/a	n/a
707124	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708890	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	3	0	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
711899	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712907	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
715032	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
717156	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
718948	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721682	REC_START	n/a	LTP089	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	3	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	3	0	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728042	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802392	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	EWE	542	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
806341	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	LIGHTER	819	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
810508	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	BUGLE	189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
814640	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	TERMINAL	1450	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
818815	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	SOCK	1339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
822807	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	VENUS	1557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
826790	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	PAWN	1030	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
830889	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	CAPITAL	238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
834797	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	DRUM	502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
838955	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
842855	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	PIPE	1073	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
846971	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	FREEWAY	603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
850846	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	ALLEY	15	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
854971	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
859012	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	PEAR	1033	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
862862	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	BUTTON	207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
865870	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866903	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
869420	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
872411	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
874411	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
877027	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
879452	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
881452	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883794	REC_START	n/a	LTP089	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895460	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982195	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983702	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
985844	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
987436	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
989660	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
991302	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
994052	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
998195	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999126	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	1	ROOSTER	1209	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1002127	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003118	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1010292	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1012150	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	8	n/a	n/a	n/a	n/a	n/a
1017076	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019108	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1022117	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022991	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1024908	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1029616	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	7	n/a	n/a	n/a	n/a	n/a
1033274	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1035232	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1037860	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038973	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	0	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041982	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042798	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1045256	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1048156	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1050906	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1052606	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1057982	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059147	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	0	CHARCOAL	281	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1059838	KEY_MSG	n/a	LTP089	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062155	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063338	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1065996	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1068463	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1070579	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1072537	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1074795	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1077100	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078995	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	0	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082004	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083111	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1086861	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	3	n/a	n/a	n/a	n/a	n/a
1089828	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1092886	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1098004	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099052	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	0	STEREO	1378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1102060	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103043	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1105585	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1108126	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1111351	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1113700	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1116637	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119125	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	0	VIOLIN	1571	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1120909	KEY_MSG	n/a	LTP089	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122426	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123275	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1126267	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1128175	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	8	n/a	n/a	n/a	n/a	n/a
1131683	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1133574	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1138425	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139382	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	1	DINOSAUR	469	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140390	KEY_MSG	n/a	LTP089	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142391	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143373	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1145714	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	6	n/a	n/a	n/a	n/a	n/a
1149598	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1152423	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1155198	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1157101	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159214	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	1	PAINTER	1004	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162222	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163047	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1165122	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1167005	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1169638	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1173703	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
