onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
308.222	n/a	WORD	154111	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	SHELF	1280	n/a	n/a	0	0	0
310.658	n/a	WORD	155329	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	WAITER	1580	n/a	n/a	0	0	0
313.428	n/a	WORD	156714	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	CASHIER	254	n/a	n/a	0	0	0
315.996	n/a	WORD	157998	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	WASHER	1592	n/a	n/a	0	0	0
318.466	n/a	WORD	159233	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	OUTFIT	988	n/a	n/a	0	0	0
321.018	n/a	WORD	160509	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	BEAKER	104	n/a	n/a	0	0	0
323.736	n/a	WORD	161868	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	MARINE	869	n/a	n/a	0	0	0
326.428	n/a	WORD	163214	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	BRIEFCASE	175	n/a	n/a	0	0	0
328.872	n/a	WORD	164436	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	DAISY	435	n/a	n/a	0	0	0
331.516	n/a	WORD	165758	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	BUCKET	184	n/a	n/a	0	0	0
334.178	n/a	WORD	167089	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	RIVER	1194	n/a	n/a	0	0	0
336.93	n/a	WORD	168465	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	ISLAND	745	n/a	n/a	0	0	0
339.454	n/a	WORD	169727	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	TILE	1468	n/a	n/a	0	0	0
341.984	n/a	WORD	170992	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	GLASS	639	n/a	n/a	0	0	0
344.538	n/a	WORD	172269	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	SUSPECT	1415	n/a	n/a	0	0	0
346.144	n/a	START	173072	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
347.222	n/a	DISTRACTOR	173611	n/a	LTP298	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
347.226	n/a	PROB	173613	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	1	25	7	9	9
352.332	n/a	PROB	176166	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	1	23	8	8	7
357.052	n/a	PROB	178526	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	1	6	3	2	1
360.07	n/a	PROB	180035	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	1	27	9	8	7
370.142	n/a	STOP	185071	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
371.994	n/a	REC_START	185997	n/a	LTP298	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
373.05	n/a	REC_WORD	186525	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	CLIMBER	323	n/a	n/a	0	0	0
374.72	n/a	REC_WORD	187360	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	LEADER	807	n/a	n/a	0	0	0
376.242	n/a	REC_WORD	188121	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	ONION	977	n/a	n/a	0	0	0
377.704	n/a	REC_WORD	188852	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	BANK	83	n/a	n/a	0	0	0
379.246	n/a	REC_WORD	189623	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	MAMMAL	861	n/a	n/a	0	0	0
380.914	n/a	REC_WORD	190457	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	THIEF	1456	n/a	n/a	0	0	0
384.294	n/a	REC_WORD_VV	192147	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
385.332	n/a	REC_WORD	192666	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	DAUGHTER	442	n/a	n/a	0	0	0
387.324	n/a	REC_WORD	193662	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	EAGLE	512	n/a	n/a	0	0	0
388.806	n/a	REC_WORD	194403	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	CANYON	235	n/a	n/a	0	0	0
390.354	n/a	REC_WORD	195177	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	SHELF	1280	n/a	n/a	0	0	0
392.484	n/a	REC_WORD	196242	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	WAITER	1580	n/a	n/a	0	0	0
401.552	n/a	REC_WORD	200776	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	WASHER	1592	n/a	n/a	0	0	0
402.66	n/a	REC_WORD	201330	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	OUTFIT	988	n/a	n/a	0	0	0
408.386	n/a	REC_WORD	204193	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	BEAKER	104	n/a	n/a	0	0	0
409.26	n/a	REC_WORD	204630	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	MARINE	869	n/a	n/a	0	0	0
410.868	n/a	REC_WORD	205434	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	BRIEFCASE	175	n/a	n/a	0	0	0
411.894	n/a	REC_WORD	205947	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	DAISY	435	n/a	n/a	0	0	0
427.17	n/a	REC_WORD	213585	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	BUCKET	184	n/a	n/a	0	0	0
427.624	n/a	REC_WORD	213812	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	RIVER	1194	n/a	n/a	0	0	0
428.242	n/a	REC_WORD	214121	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	ISLAND	745	n/a	n/a	0	0	0
433.796	n/a	REC_WORD	216898	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	TILE	1468	n/a	n/a	0	0	0
434.606	n/a	REC_WORD	217303	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	GLASS	639	n/a	n/a	0	0	0
436.552	n/a	REC_WORD	218276	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	1	SUSPECT	1415	n/a	n/a	0	0	0
462.42	n/a	DISTRACTOR	231210	n/a	LTP298	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
462.422	n/a	START	231211	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
462.432	n/a	PROB	231216	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	2	16	6	9	1
465.384	n/a	PROB	232692	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	2	15	3	3	9
470.804	n/a	PROB	235402	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	2	15	4	7	4
473.558	n/a	PROB	236779	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	2	14	2	9	3
475.528	n/a	PROB	237764	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	2	24	8	9	7
485.406	n/a	STOP	242703	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.476	n/a	WORD	243738	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	SHIRT	1287	n/a	n/a	0	0	0
490.21	n/a	WORD	245105	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
493.03	n/a	WORD	246515	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	POSSUM	1112	n/a	n/a	0	0	0
495.81	n/a	WORD	247905	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	DASHBOARD	441	n/a	n/a	0	0	0
498.514	n/a	WORD	249257	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	ANKLE	24	n/a	n/a	0	0	0
501.264	n/a	WORD	250632	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	FOOT	590	n/a	n/a	0	0	0
504.066	n/a	WORD	252033	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	WRIST	1626	n/a	n/a	0	0	0
506.752	n/a	WORD	253376	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
509.354	n/a	WORD	254677	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	SKIRT	1319	n/a	n/a	0	0	0
511.772	n/a	WORD	255886	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	BARLEY	88	n/a	n/a	0	0	0
514.474	n/a	WORD	257237	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	BOARD	143	n/a	n/a	0	0	0
517.116	n/a	WORD	258558	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
519.71	n/a	WORD	259855	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
522.164	n/a	WORD	261082	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	PASTA	1021	n/a	n/a	0	0	0
524.65	n/a	WORD	262325	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
527.41	n/a	WORD	263705	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	DRESS	495	n/a	n/a	0	0	0
530.186	n/a	WORD	265093	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	BULLET	194	n/a	n/a	0	0	0
532.646	n/a	WORD	266323	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	QUEEN	1149	n/a	n/a	0	0	0
535.424	n/a	WORD	267712	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
538.21	n/a	WORD	269105	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	CEILING	265	n/a	n/a	0	0	0
540.878	n/a	WORD	270439	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
543.54	n/a	WORD	271770	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	LIZARD	834	n/a	n/a	0	0	0
546.024	n/a	WORD	273012	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	STICKER	1382	n/a	n/a	0	0	0
548.594	n/a	WORD	274297	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	CHIPMUNK	304	n/a	n/a	0	0	0
550.202	n/a	START	275101	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
551.19	n/a	DISTRACTOR	275595	n/a	LTP298	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
551.196	n/a	PROB	275598	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	15	5	8	2
553.588	n/a	PROB	276794	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	11	5	3	3
558.256	n/a	PROB	279128	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	10	1	3	6
560.594	n/a	PROB	280297	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	10	2	6	2
562.644	n/a	PROB	281322	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	3	1	1	1
564.178	n/a	PROB	282089	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	12	1	4	7
567.432	n/a	PROB	283716	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	13	1	3	9
570.034	n/a	PROB	285017	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	10	7	2	1
574.202	n/a	STOP	287101	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.938	n/a	REC_START	287969	n/a	LTP298	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
576.708	n/a	REC_WORD	288354	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	SHIRT	1287	n/a	n/a	0	0	0
577.706	n/a	REC_WORD	288853	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
579.37	n/a	REC_WORD	289685	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	POSSUM	1112	n/a	n/a	0	0	0
583.93	n/a	REC_WORD	291965	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	DASHBOARD	441	n/a	n/a	0	0	0
586.316	n/a	REC_WORD	293158	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	ANKLE	24	n/a	n/a	0	0	0
587.16	n/a	REC_WORD	293580	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	FOOT	590	n/a	n/a	0	0	0
588.186	n/a	REC_WORD	294093	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	WRIST	1626	n/a	n/a	0	0	0
589.646	n/a	REC_WORD	294823	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
590.922	n/a	REC_WORD	295461	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	SKIRT	1319	n/a	n/a	0	0	0
595.958	n/a	REC_WORD	297979	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
596.898	n/a	REC_WORD	298449	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	BOARD	143	n/a	n/a	0	0	0
597.858	n/a	REC_WORD	298929	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
600.298	n/a	REC_WORD	300149	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	PASTA	1021	n/a	n/a	0	0	0
605.16	n/a	REC_WORD	302580	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
606.152	n/a	REC_WORD	303076	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	DRESS	495	n/a	n/a	0	0	0
607.086	n/a	REC_WORD	303543	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	BULLET	194	n/a	n/a	0	0	0
608.244	n/a	REC_WORD	304122	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	QUEEN	1149	n/a	n/a	0	0	0
610.672	n/a	REC_WORD	305336	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
612.146	n/a	REC_WORD	306073	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	CEILING	265	n/a	n/a	0	0	0
613.3	n/a	REC_WORD	306650	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
615.43	n/a	REC_WORD	307715	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	LIZARD	834	n/a	n/a	0	0	0
616.86	n/a	REC_WORD	308430	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	STICKER	1382	n/a	n/a	0	0	0
618.106	n/a	REC_WORD	309053	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	CHIPMUNK	304	n/a	n/a	0	0	0
666.394	n/a	DISTRACTOR	333197	n/a	LTP298	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
666.394	n/a	START	333197	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
666.41	n/a	PROB	333205	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	20	9	2	9
669.228	n/a	PROB	334614	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	11	3	6	2
671.864	n/a	PROB	335932	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	17	9	3	5
675.566	n/a	PROB	337783	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	13	7	3	3
677.652	n/a	PROB	338826	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	7	1	1	5
681.554	n/a	PROB	340777	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	16	4	3	9
690.394	n/a	STOP	345197	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691.53	n/a	WORD	345765	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	WOMAN	1620	n/a	n/a	0	0	0
694.18	n/a	WORD	347090	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	FLESH	579	n/a	n/a	0	0	0
696.966	n/a	WORD	348483	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
699.684	n/a	WORD	349842	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	GUARD	667	n/a	n/a	0	0	0
702.438	n/a	WORD	351219	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PADDING	999	n/a	n/a	0	0	0
705.19	n/a	WORD	352595	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	SHORTS	1293	n/a	n/a	0	0	0
707.792	n/a	WORD	353896	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PANTHER	1009	n/a	n/a	0	0	0
710.344	n/a	WORD	355172	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	COCOON	339	n/a	n/a	0	0	0
712.894	n/a	WORD	356447	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	YARN	1631	n/a	n/a	0	0	0
715.664	n/a	WORD	357832	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	CRAYON	401	n/a	n/a	0	0	0
718.284	n/a	WORD	359142	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PEPPER	1047	n/a	n/a	0	0	0
721.052	n/a	WORD	360526	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
723.77	n/a	WORD	361885	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	SEAL	1262	n/a	n/a	0	0	0
726.44	n/a	WORD	363220	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	DUST	508	n/a	n/a	0	0	0
728.958	n/a	WORD	364479	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	JOURNAL	760	n/a	n/a	0	0	0
731.61	n/a	WORD	365805	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
734.13	n/a	WORD	367065	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	TRANSPLANT	1496	n/a	n/a	0	0	0
736.68	n/a	WORD	368340	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	CLOUD	328	n/a	n/a	0	0	0
739.266	n/a	WORD	369633	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	LIGHTNING	820	n/a	n/a	0	0	0
741.724	n/a	WORD	370862	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	RIFLE	1192	n/a	n/a	0	0	0
744.17	n/a	WORD	372085	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PLAZA	1088	n/a	n/a	0	0	0
746.838	n/a	WORD	373419	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	COD	340	n/a	n/a	0	0	0
749.342	n/a	WORD	374671	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	RACKET	1155	n/a	n/a	0	0	0
751.892	n/a	WORD	375946	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	NOVEL	960	n/a	n/a	0	0	0
753.502	n/a	START	376751	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754.604	n/a	DISTRACTOR	377302	n/a	LTP298	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
754.612	n/a	PROB	377306	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	5	13	6	3	4
757.314	n/a	PROB	378657	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	5	14	6	2	6
762.182	n/a	PROB	381091	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	5	24	9	6	9
768.738	n/a	PROB	384369	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	5	25	9	7	9
773.274	n/a	PROB	386637	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	5	9	6	2	1
777.502	n/a	STOP	388751	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779.28	n/a	REC_START	389640	n/a	LTP298	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
780.774	n/a	REC_WORD	390387	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	WOMAN	1620	n/a	n/a	0	0	0
781.566	n/a	REC_WORD	390783	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	FLESH	579	n/a	n/a	0	0	0
783.196	n/a	REC_WORD	391598	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
784.342	n/a	REC_WORD	392171	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	GUARD	667	n/a	n/a	0	0	0
786.34	n/a	REC_WORD	393170	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PADDING	999	n/a	n/a	0	0	0
787.36	n/a	REC_WORD	393680	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	SHORTS	1293	n/a	n/a	0	0	0
788.876	n/a	REC_WORD	394438	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	LEOPARD	812	n/a	n/a	0	0	0
791.676	n/a	REC_WORD	395838	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	COCOON	339	n/a	n/a	0	0	0
798.236	n/a	REC_WORD	399118	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	YARN	1631	n/a	n/a	0	0	0
799.222	n/a	REC_WORD	399611	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	CRAYON	401	n/a	n/a	0	0	0
801.426	n/a	REC_WORD	400713	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PEPPER	1047	n/a	n/a	0	0	0
805.18	n/a	REC_WORD	402590	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	DUST	508	n/a	n/a	0	0	0
806.152	n/a	REC_WORD	403076	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	JOURNAL	760	n/a	n/a	0	0	0
807.398	n/a	REC_WORD	403699	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
807.822	n/a	REC_WORD	403911	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	TRANSPLANT	1496	n/a	n/a	0	0	0
808.37	n/a	REC_WORD	404185	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
808.94	n/a	REC_WORD	404470	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	TRANSPLANT	1496	n/a	n/a	0	0	0
810.024	n/a	REC_WORD	405012	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	CLOUD	328	n/a	n/a	0	0	0
811.356	n/a	REC_WORD	405678	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	LIGHTNING	820	n/a	n/a	0	0	0
812.992	n/a	REC_WORD	406496	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	RIFLE	1192	n/a	n/a	0	0	0
816.486	n/a	REC_WORD	408243	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	COD	340	n/a	n/a	0	0	0
820.772	n/a	REC_WORD	410386	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	NOVEL	960	n/a	n/a	0	0	0
869.734	n/a	DISTRACTOR	434867	n/a	LTP298	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
869.734	n/a	START	434867	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869.75	n/a	PROB	434875	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	6	20	9	5	6
