mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
87034	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
91092	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
95266	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
101283	REC_START	n/a	LTP069	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
101497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
102335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
103513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
105149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
105927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
106750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
107583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
108331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
119002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
126680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
129279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
136014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
140718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
141925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
152362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
156228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	1	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
179010	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
183118	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
187293	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
191393	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
195593	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
199784	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	0	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
203900	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
207858	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
211799	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
215874	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
219799	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
223724	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
227865	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
232065	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
235931	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
239997	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
245731	REC_START	n/a	LTP069	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
246240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
246548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
247133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
248125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
254670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
255832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
259240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
259849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
260926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
263405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
266743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
268584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
279718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
289601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
318825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	2	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
324141	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
327966	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
331882	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
335757	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
339848	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
343906	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
348048	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
352122	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
356230	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
360197	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
364113	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
368238	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
372296	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
376204	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
380179	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
384228	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
389795	REC_START	n/a	LTP069	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
390528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
391256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
392354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
393546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
394898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
396919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
398744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
399642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
401004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
401803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
405095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
407105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
408622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
412334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
416379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
432024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
433147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
454393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
463764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	3	0	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
467532	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
471498	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
475531	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
479388	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
483497	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
487396	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
491505	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
495428	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
499588	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
503470	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
507311	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
511394	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
515427	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
519335	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
523326	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
527218	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
532968	REC_START	n/a	LTP069	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
533387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
538186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
540880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
569240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
569969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
580335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
599681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
602430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
604356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	4	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
610770	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
614945	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
619111	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
623086	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
627169	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
631377	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
635511	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
639652	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
643652	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
647643	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
651475	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
655609	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
659433	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	UMPIRE	1535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
663484	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
667675	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
671774	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
677542	REC_START	n/a	LTP069	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
678501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
679208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
695207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
697586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
700729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
728406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
738343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
755193	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
759142	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
763234	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
