mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
133184	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	1	18	9	4	5
134572	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	1	14	1	8	5
136145	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	1	11	5	4	2
137299	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	1	20	8	3	9
139156	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	1	7	1	1	5
140138	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	1	14	4	4	6
141130	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	1	15	4	2	9
143288	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	1	13	4	6	3
145307	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	1	13	3	8	2
146695	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	1	5	3	1	1
147599	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	1	13	5	5	3
148619	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	1	14	7	2	5
150117	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
153238	REC_START	n/a	LTP258	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
156550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	1	DINER	467	n/a	n/a	0	0	0
157324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	1	CRAB	397	n/a	n/a	0	0	0
160147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	1	SPOOL	1356	n/a	n/a	0	0	0
161252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	1	SCISSORS	1250	n/a	n/a	0	0	0
167567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	1	HARP	689	n/a	n/a	0	0	0
168857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	1	GIFT	635	n/a	n/a	0	0	0
169833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	1	BOX	159	n/a	n/a	0	0	0
173923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	1	FRIEND	606	n/a	n/a	0	0	0
175704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	1	TAXI	1438	n/a	n/a	0	0	0
176805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	1	WINDOW	1611	n/a	n/a	0	0	0
194627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	1	THREAD	1460	n/a	n/a	0	0	0
244302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	GLASS	639	n/a	n/a	0	0	0
246744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	HAMPER	682	n/a	n/a	0	0	0
249321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	MATCH	878	n/a	n/a	0	0	0
251959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	TRACTOR	1493	n/a	n/a	0	0	0
254651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	BLENDER	136	n/a	n/a	0	0	0
257117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	VIKING	1565	n/a	n/a	0	0	0
259894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	DASHBOARD	441	n/a	n/a	0	0	0
262704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	SCARF	1246	n/a	n/a	0	0	0
265382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	SWORD	1423	n/a	n/a	0	0	0
268159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	LILY	821	n/a	n/a	0	0	0
270662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	KNIFE	785	n/a	n/a	0	0	0
273429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	DRIVER	499	n/a	n/a	0	0	0
276089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	COCKTAIL	338	n/a	n/a	0	0	0
278531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	WAITRESS	1581	n/a	n/a	0	0	0
280952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	SPOON	1357	n/a	n/a	0	0	0
283750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	GAVEL	627	n/a	n/a	0	0	0
286562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	DINER	467	n/a	n/a	0	0	0
289305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	FRAGRANCE	599	n/a	n/a	0	0	0
292066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
294608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	CATTLE	261	n/a	n/a	0	0	0
297085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	MARKER	870	n/a	n/a	0	0	0
299744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	NOTEBOOK	959	n/a	n/a	0	0	0
302388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	LIGHTNING	820	n/a	n/a	0	0	0
305093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	CLOUD	328	n/a	n/a	0	0	0
306704	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
307562	DISTRACTOR	n/a	LTP258	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
307574	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	2	19	2	8	9
309726	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	2	15	9	4	2
311985	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	2	12	4	5	6
314093	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	2	13	1	8	2
315715	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	2	15	5	7	3
317806	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	2	14	2	5	7
319652	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	2	18	7	7	4
321253	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	2	15	2	5	8
322814	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	2	16	8	6	2
324165	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	2	15	1	9	5
325686	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	2	24	9	7	8
327677	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	2	22	9	4	7
330541	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
332668	REC_START	n/a	LTP258	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
337642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
338319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	CATTLE	261	n/a	n/a	0	0	0
339173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	KNIFE	785	n/a	n/a	0	0	0
339891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	SWORD	1423	n/a	n/a	0	0	0
349820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	DIME	466	n/a	n/a	0	0	0
356776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	GLASS	639	n/a	n/a	0	0	0
357736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	2	HAMPER	682	n/a	n/a	0	0	0
423728	DISTRACTOR	n/a	LTP258	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
423728	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
423778	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	25	9	8	8
425329	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	11	4	5	2
427002	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	15	3	4	8
428045	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	14	5	1	8
429567	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	12	6	1	5
430889	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	18	9	4	5
431887	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	22	8	5	9
433242	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	15	6	2	7
434847	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	9	6	2	1
436254	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	18	9	2	6
437960	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	14	8	5	4
439990	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	8	5	2	1
441105	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	23	9	6	8
443748	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	265	8	8	9
445710	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	14	1	7	6
447565	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
448890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	WAGON	1578	n/a	n/a	0	0	0
451533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	SUMMIT	1405	n/a	n/a	0	0	0
454177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	GRAVE	658	n/a	n/a	0	0	0
456830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	COCOON	339	n/a	n/a	0	0	0
459525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	LAVA	804	n/a	n/a	0	0	0
462118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	INFANT	737	n/a	n/a	0	0	0
464583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	DIVER	476	n/a	n/a	0	0	0
467360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	CHIPMUNK	304	n/a	n/a	0	0	0
469886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	BISON	131	n/a	n/a	0	0	0
472407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	AIRPLANE	12	n/a	n/a	0	0	0
475173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	LEOPARD	812	n/a	n/a	0	0	0
477815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	GRIZZLY	662	n/a	n/a	0	0	0
480509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	EGYPT	519	n/a	n/a	0	0	0
483136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	MUMMY	932	n/a	n/a	0	0	0
485773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	TOMBSTONE	1478	n/a	n/a	0	0	0
488473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	POWDER	1117	n/a	n/a	0	0	0
491110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	PISTOL	1075	n/a	n/a	0	0	0
493927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	SURVEY	1414	n/a	n/a	0	0	0
496636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	NAPKIN	937	n/a	n/a	0	0	0
499263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	SUNRISE	1407	n/a	n/a	0	0	0
501772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	ORANGE	980	n/a	n/a	0	0	0
504567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	GREASE	660	n/a	n/a	0	0	0
507059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	FLOWER	584	n/a	n/a	0	0	0
509881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	CAMEL	223	n/a	n/a	0	0	0
511493	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
512327	DISTRACTOR	n/a	LTP258	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
512340	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	10	1	6	3
513750	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	16	8	1	7
515341	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	14	3	4	7
516556	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	21	8	6	7
518430	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	23	6	9	8
519992	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	15	6	6	3
522401	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	24	6	9	9
524520	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	15	1	8	7
525706	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	8	1	6	1
526794	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	13	1	5	7
529444	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	17	5	4	8
530658	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	23	7	7	8
532483	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	14	2	3	9
533653	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	16	9	4	3
534965	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
537441	REC_START	n/a	LTP258	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
539273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	GREASE	660	n/a	n/a	0	0	0
539942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	FLOWER	584	n/a	n/a	0	0	0
540945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	POWDER	1117	n/a	n/a	0	0	0
541794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	PISTOL	1075	n/a	n/a	0	0	0
544821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	ORANGE	980	n/a	n/a	0	0	0
551583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	CAMEL	223	n/a	n/a	0	0	0
552747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	GRIZZLY	662	n/a	n/a	0	0	0
553606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	LEOPARD	812	n/a	n/a	0	0	0
554524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	GRAVE	658	n/a	n/a	0	0	0
555364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	TOMBSTONE	1478	n/a	n/a	0	0	0
556402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	INFANT	737	n/a	n/a	0	0	0
557187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	SUMMIT	1405	n/a	n/a	0	0	0
593469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	BISON	131	n/a	n/a	0	0	0
601057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	3	SUNSET	1408	n/a	n/a	0	0	0
628484	DISTRACTOR	n/a	LTP258	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
628484	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
628534	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	6	1	1	4
629721	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	11	4	3	3
632125	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	13	7	1	5
634650	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	18	8	8	2
635671	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	19	9	7	3
636960	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	18	2	9	7
638588	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	22	9	8	4
641014	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	10	5	2	3
643634	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	16	8	1	7
644957	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	17	7	9	1
646028	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	16	2	9	5
647750	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	5	1	3	1
648620	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	15	8	3	4
650015	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	18	9	2	7
652077	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
653595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	PAPER	1011	n/a	n/a	0	0	0
656422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	PARSLEY	1016	n/a	n/a	0	0	0
659216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	MASK	876	n/a	n/a	0	0	0
661719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
664419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	STAMP	1370	n/a	n/a	0	0	0
666861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
669399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CRUTCH	417	n/a	n/a	0	0	0
672042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
674474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
677234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
679743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CARRIAGE	248	n/a	n/a	0	0	0
682504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	ORCHID	982	n/a	n/a	0	0	0
685214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	DENTIST	447	n/a	n/a	0	0	0
687991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	DRILL	497	n/a	n/a	0	0	0
690717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CHEST	295	n/a	n/a	0	0	0
693529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	PIANO	1057	n/a	n/a	0	0	0
696334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	KIDNEY	776	n/a	n/a	0	0	0
699094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	SWITCH	1422	n/a	n/a	0	0	0
701877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	STICKER	1382	n/a	n/a	0	0	0
704364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	FOREHEAD	592	n/a	n/a	0	0	0
707175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
709823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CRATER	400	n/a	n/a	0	0	0
712461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	MOTEL	919	n/a	n/a	0	0	0
715010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	COUNTY	389	n/a	n/a	0	0	0
716627	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717777	DISTRACTOR	n/a	LTP258	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
717786	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	14	5	4	5
718902	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	185	4	4	7
720525	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	12	3	3	6
721829	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	15	4	8	3
723068	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	15	8	6	1
725159	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	14	5	1	8
726247	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	15	5	9	1
728159	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	17	3	9	5
729358	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	7	2	2	3
730914	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	20	2	9	9
