onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
779.849609375	n/a	WORD	1597132	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	SWORD	1423	n/a	n/a	0	0	0
782.4658203125	n/a	WORD	1602490	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	PRIMATE	1123	n/a	n/a	0	0	0
785.24755859375	n/a	WORD	1608187	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	ASIA	46	n/a	n/a	0	0	0
787.8798828125	n/a	WORD	1613578	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	EUROPE	541	n/a	n/a	0	0	0
790.4775390625	n/a	WORD	1618898	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	CRATER	400	n/a	n/a	0	0	0
792.90966796875	n/a	WORD	1623879	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	NOTEBOOK	959	n/a	n/a	0	0	0
795.5087890625	n/a	WORD	1629202	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	GREASE	660	n/a	n/a	0	0	0
797.95751953125	n/a	WORD	1634217	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	SHRUB	1299	n/a	n/a	0	0	0
800.53955078125	n/a	WORD	1639505	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	PATIENT	1024	n/a	n/a	0	0	0
802.15576171875	n/a	START	1642815	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
803.33056640625	n/a	DISTRACTOR	1645221	n/a	LTP364	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
803.3388671875	n/a	PROB	1645238	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	15	8	1	6
805.90380859375	n/a	PROB	1650491	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	12	7	2	3
808.0859375	n/a	PROB	1654960	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	16	2	9	5
809.78466796875	n/a	PROB	1658439	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	14	8	1	5
811.93359375	n/a	PROB	1662840	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	11	5	3	3
813.69873046875	n/a	PROB	1666455	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	13	2	3	8
815.53173828125	n/a	PROB	1670209	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	10	4	5	1
816.94775390625	n/a	PROB	1673109	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	12	2	1	9
818.98095703125	n/a	PROB	1677273	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	12	2	9	1
820.22998046875	n/a	PROB	1679831	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	20	8	8	4
822.11279296875	n/a	PROB	1683687	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	15	8	3	4
826.15478515625	n/a	STOP	1691965	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
827.9609375	n/a	REC_START	1695664	n/a	LTP364	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
828.9716796875	n/a	REC_WORD	1697734	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	LAVA	804	n/a	n/a	0	0	0
829.73974609375	n/a	REC_WORD	1699307	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	COUNTY	389	n/a	n/a	0	0	0
832.119140625	n/a	REC_WORD	1704180	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	COUNTRY	388	n/a	n/a	0	0	0
832.93603515625	n/a	REC_WORD	1705853	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	MAMMAL	861	n/a	n/a	0	0	0
834.27294921875	n/a	REC_WORD	1708591	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	PIGEON	1065	n/a	n/a	0	0	0
841.94677734375	n/a	REC_WORD	1724307	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	WAITRESS	1581	n/a	n/a	0	0	0
842.4208984375	n/a	REC_WORD	1725278	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	3	PIZZA	1079	n/a	n/a	0	0	0
918.431640625	n/a	WORD	1880948	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	VIRUS	1572	n/a	n/a	0	0	0
921.16357421875	n/a	WORD	1886543	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	ATLAS	53	n/a	n/a	0	0	0
923.9453125	n/a	WORD	1892240	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	NURSE	963	n/a	n/a	0	0	0
926.4443359375	n/a	WORD	1897358	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	SCOTCH	1251	n/a	n/a	0	0	0
929.0263671875	n/a	WORD	1902646	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	COWBOY	395	n/a	n/a	0	0	0
931.57470703125	n/a	WORD	1907865	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	FLASHLIGHT	575	n/a	n/a	0	0	0
934.357421875	n/a	WORD	1913564	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	VELVET	1555	n/a	n/a	0	0	0
936.8896484375	n/a	WORD	1918750	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
939.37158203125	n/a	WORD	1923833	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	COCKTAIL	338	n/a	n/a	0	0	0
942.0537109375	n/a	WORD	1929326	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
944.53564453125	n/a	WORD	1934409	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
947.28466796875	n/a	WORD	1940039	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	LAMP	798	n/a	n/a	0	0	0
949.8828125	n/a	WORD	1945360	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	YOLK	1633	n/a	n/a	0	0	0
952.44873046875	n/a	WORD	1950615	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	TREAT	1501	n/a	n/a	0	0	0
955.24755859375	n/a	WORD	1956347	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	TART	1436	n/a	n/a	0	0	0
957.94580078125	n/a	WORD	1961873	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	HORSE	719	n/a	n/a	0	0	0
960.41162109375	n/a	WORD	1966923	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	FRIEND	606	n/a	n/a	0	0	0
962.8935546875	n/a	WORD	1972006	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	LOVER	846	n/a	n/a	0	0	0
965.49169921875	n/a	WORD	1977327	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	JELLY	755	n/a	n/a	0	0	0
968.0908203125	n/a	WORD	1982650	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	COMPASS	358	n/a	n/a	0	0	0
970.638671875	n/a	WORD	1987868	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	DAUGHTER	442	n/a	n/a	0	0	0
973.27197265625	n/a	WORD	1993261	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	BOYFRIEND	162	n/a	n/a	0	0	0
975.8037109375	n/a	WORD	1998446	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	BOUQUET	157	n/a	n/a	0	0	0
978.2529296875	n/a	WORD	2003462	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	20	4	HELMET	702	n/a	n/a	0	0	0
979.86865234375	n/a	START	2006771	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
980.931640625	n/a	DISTRACTOR	2008948	n/a	LTP364	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
980.93505859375	n/a	PROB	2008955	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	11	7	2	2
982.7666015625	n/a	PROB	2012706	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	15	4	9	2
985.4990234375	n/a	PROB	2018302	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	17	9	3	5
989.19677734375	n/a	PROB	2025875	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	11	5	3	3
990.830078125	n/a	PROB	2029220	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	17	6	8	3
992.6611328125	n/a	PROB	2032970	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	22	7	6	9
996.55908203125	n/a	PROB	2040953	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	19	9	5	5
997.97607421875	n/a	PROB	2043855	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	7	2	1	4
1003.869140625	n/a	STOP	2055924	n/a	LTP364	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
