onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
969.708	n/a	REC_WORD	484854	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	1	MARS	873	n/a	n/a	0	0	0
970.664	n/a	REC_WORD	485332	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	1	STAR	1373	n/a	n/a	0	0	0
971.806	n/a	REC_WORD	485903	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	1	VENUS	1557	n/a	n/a	0	0	0
972.888	n/a	REC_WORD	486444	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	1	DORM	488	n/a	n/a	0	0	0
976.026	n/a	REC_WORD	488013	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	1	LIZARD	834	n/a	n/a	0	0	0
976.992	n/a	REC_WORD	488496	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	1	CREATURE	403	n/a	n/a	0	0	0
978.764	n/a	REC_WORD	489382	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	1	BISON	131	n/a	n/a	0	0	0
985.178	n/a	REC_WORD	492589	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	1	KLEENEX	782	n/a	n/a	0	0	0
992.58	n/a	REC_WORD	496290	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	1	ORCHID	982	n/a	n/a	0	0	0
1135.986	n/a	WORD	567993	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	COLLEGE	346	n/a	n/a	0	0	0
1138.456	n/a	WORD	569228	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
1141.04	n/a	WORD	570520	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	ARMY	39	n/a	n/a	0	0	0
1143.542	n/a	WORD	571771	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	FLEET	578	n/a	n/a	0	0	0
1146.312	n/a	WORD	573156	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	SUMMIT	1405	n/a	n/a	0	0	0
1148.796	n/a	WORD	574398	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	SODA	1341	n/a	n/a	0	0	0
1151.516	n/a	WORD	575758	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
1154.068	n/a	WORD	577034	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	VIRUS	1572	n/a	n/a	0	0	0
1156.788	n/a	WORD	578394	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	BLUEPRINT	142	n/a	n/a	0	0	0
1159.558	n/a	WORD	579779	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
1162.142	n/a	WORD	581071	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	CANYON	235	n/a	n/a	0	0	0
1164.794	n/a	WORD	582397	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	ROBIN	1199	n/a	n/a	0	0	0
1167.53	n/a	WORD	583765	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	WRENCH	1625	n/a	n/a	0	0	0
1170.35	n/a	WORD	585175	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	SUNRISE	1407	n/a	n/a	0	0	0
1173.168	n/a	WORD	586584	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	PERCH	1048	n/a	n/a	0	0	0
1176.002	n/a	WORD	588001	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	AIRPLANE	12	n/a	n/a	0	0	0
1178.522	n/a	WORD	589261	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	SWAMP	1416	n/a	n/a	0	0	0
1181.124	n/a	WORD	590562	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	ISLAND	745	n/a	n/a	0	0	0
1183.626	n/a	WORD	591813	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	STOMACH	1384	n/a	n/a	0	0	0
1186.38	n/a	WORD	593190	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
1189.164	n/a	WORD	594582	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
1191.666	n/a	WORD	595833	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	STAPLE	1371	n/a	n/a	0	0	0
1194.336	n/a	WORD	597168	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	BOUQUET	157	n/a	n/a	0	0	0
1196.888	n/a	WORD	598444	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	PLUTO	1092	n/a	n/a	0	0	0
1198.49	n/a	START	599245	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1199.382	n/a	DISTRACTOR	599691	n/a	LTP122	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1199.39	n/a	PROB	599695	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	15	3	7	6
1201.608	n/a	PROB	600804	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	15	8	2	5
1203.494	n/a	PROB	601747	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	19	6	4	9
1205.094	n/a	PROB	602547	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	15	5	6	4
1207.064	n/a	PROB	603532	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	18	7	4	7
1210.216	n/a	PROB	605108	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	15	8	2	5
1211.75	n/a	PROB	605875	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	22	9	7	6
1214.87	n/a	PROB	607435	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	12	3	4	6
1217.622	n/a	PROB	608811	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	14	7	1	6
1222.49	n/a	STOP	611245	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1224.362	n/a	REC_START	612181	n/a	LTP122	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1226.746	n/a	REC_WORD	613373	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	COLLEGE	346	n/a	n/a	0	0	0
1227.698	n/a	REC_WORD	613849	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
1228.642	n/a	REC_WORD	614321	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	SODA	1341	n/a	n/a	0	0	0
1230.492	n/a	REC_WORD	615246	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	ARMY	39	n/a	n/a	0	0	0
1231.616	n/a	REC_WORD	615808	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	FLEET	578	n/a	n/a	0	0	0
1232.938	n/a	REC_WORD	616469	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	SUMMIT	1405	n/a	n/a	0	0	0
1234.56	n/a	REC_WORD	617280	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	WRENCH	1625	n/a	n/a	0	0	0
1236.582	n/a	REC_WORD	618291	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
1240.466	n/a	REC_WORD	620233	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	CANYON	235	n/a	n/a	0	0	0
1241.368	n/a	REC_WORD	620684	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
1242.506	n/a	REC_WORD	621253	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	ROBIN	1199	n/a	n/a	0	0	0
1243.498	n/a	REC_WORD	621749	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	PERCH	1048	n/a	n/a	0	0	0
1244.478	n/a	REC_WORD	622239	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	STOMACH	1384	n/a	n/a	0	0	0
1245.74	n/a	REC_WORD	622870	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
1246.576	n/a	REC_WORD	623288	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	STAPLE	1371	n/a	n/a	0	0	0
1247.462	n/a	REC_WORD	623731	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	BOUQUET	157	n/a	n/a	0	0	0
1250.154	n/a	REC_WORD	625077	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
1253.648	n/a	REC_WORD	626824	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	SUNSET	1408	n/a	n/a	0	0	0
1261.252	n/a	REC_WORD	630626	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	BLUEPRINT	142	n/a	n/a	0	0	0
1264.768	n/a	REC_WORD	632384	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	VIRUS	1572	n/a	n/a	0	0	0
1292.388	n/a	REC_WORD	646194	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	PLUTO	1092	n/a	n/a	0	0	0
1315.004	n/a	WORD	657502	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	WIDOW	1608	n/a	n/a	0	0	0
1317.608	n/a	WORD	658804	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	GRAVE	658	n/a	n/a	0	0	0
1320.11	n/a	WORD	660055	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	MARKER	870	n/a	n/a	0	0	0
1322.694	n/a	WORD	661347	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	BINDER	127	n/a	n/a	0	0	0
1325.214	n/a	WORD	662607	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
1328.016	n/a	WORD	664008	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	SCARECROW	1245	n/a	n/a	0	0	0
1330.734	n/a	WORD	665367	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	PIZZA	1079	n/a	n/a	0	0	0
1333.222	n/a	WORD	666611	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	LIPSTICK	829	n/a	n/a	0	0	0
1335.94	n/a	WORD	667970	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	FILM	565	n/a	n/a	0	0	0
1338.542	n/a	WORD	669271	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	TRANSPLANT	1496	n/a	n/a	0	0	0
1341.16	n/a	WORD	670580	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	MONEY	908	n/a	n/a	0	0	0
1343.828	n/a	WORD	671914	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	CASHIER	254	n/a	n/a	0	0	0
1346.582	n/a	WORD	673291	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	CUSTARD	429	n/a	n/a	0	0	0
1349.402	n/a	WORD	674701	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	HEART	697	n/a	n/a	0	0	0
1351.868	n/a	WORD	675934	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	TWIG	1527	n/a	n/a	0	0	0
1354.422	n/a	WORD	677211	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	CURTAIN	427	n/a	n/a	0	0	0
1357.242	n/a	WORD	678621	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
1359.892	n/a	WORD	679946	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
1362.678	n/a	WORD	681339	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
1365.23	n/a	WORD	682615	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
1367.784	n/a	WORD	683892	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	DONOR	485	n/a	n/a	0	0	0
1370.336	n/a	WORD	685168	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	LILY	821	n/a	n/a	0	0	0
1372.838	n/a	WORD	686419	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	THIEF	1456	n/a	n/a	0	0	0
1375.458	n/a	WORD	687729	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	MUMMY	932	n/a	n/a	0	0	0
1377.076	n/a	START	688538	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1378.212	n/a	DISTRACTOR	689106	n/a	LTP122	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1378.242	n/a	PROB	689121	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	15	6	2	7
1380.978	n/a	PROB	690489	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	21	9	7	5
1382.712	n/a	PROB	691356	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	15	7	2	6
1384.332	n/a	PROB	692166	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	13	2	4	7
1386.766	n/a	PROB	693383	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	15	4	6	5
1388.468	n/a	PROB	694234	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	8	2	3	3
1390.17	n/a	PROB	695085	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	19	8	6	5
1392.488	n/a	PROB	696244	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	17	7	2	8
1394.54	n/a	PROB	697270	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	6	2	3	1
1395.974	n/a	PROB	697987	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	16	7	2	7
1397.608	n/a	PROB	698804	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	10	3	2	5
1399.674	n/a	STOP	699837	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1402.912	n/a	REC_START	701456	n/a	LTP122	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1405.34	n/a	REC_WORD	702670	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	WIDOW	1608	n/a	n/a	0	0	0
1406.278	n/a	REC_WORD	703139	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	GRAVE	658	n/a	n/a	0	0	0
1407.306	n/a	REC_WORD	703653	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	MARKER	870	n/a	n/a	0	0	0
1408.742	n/a	REC_WORD	704371	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	BINDER	127	n/a	n/a	0	0	0
1410.86	n/a	REC_WORD	705430	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	TWIG	1527	n/a	n/a	0	0	0
1413.174	n/a	REC_WORD	706587	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	SCARECROW	1245	n/a	n/a	0	0	0
1415.748	n/a	REC_WORD	707874	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
1417.732	n/a	REC_WORD	708866	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
1421.674	n/a	REC_WORD	710837	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	DONOR	485	n/a	n/a	0	0	0
1422.418	n/a	REC_WORD	711209	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	TRANSPLANT	1496	n/a	n/a	0	0	0
1424.194	n/a	REC_WORD	712097	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	HEART	697	n/a	n/a	0	0	0
1426.36	n/a	REC_WORD	713180	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	MONEY	908	n/a	n/a	0	0	0
1428.282	n/a	REC_WORD	714141	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
1429.864	n/a	REC_WORD	714932	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	PIZZA	1079	n/a	n/a	0	0	0
1435.896	n/a	REC_WORD	717948	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	LIPSTICK	829	n/a	n/a	0	0	0
1438.754	n/a	REC_WORD	719377	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	FILM	565	n/a	n/a	0	0	0
1441.094	n/a	REC_WORD	720547	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	CURTAIN	427	n/a	n/a	0	0	0
1447.046	n/a	REC_WORD	723523	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	THIEF	1456	n/a	n/a	0	0	0
1493.374	n/a	DISTRACTOR	746687	n/a	LTP122	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1493.374	n/a	START	746687	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1493.39	n/a	PROB	746695	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	16	9	1	6
1495.426	n/a	PROB	747713	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	24	9	6	9
1498.978	n/a	PROB	749489	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	15	7	3	5
1500.28	n/a	PROB	750140	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	11	3	3	5
1501.814	n/a	PROB	750907	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	9	1	4	4
1503.248	n/a	PROB	751624	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	16	8	4	4
1505.084	n/a	PROB	752542	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	16	6	8	2
1507.136	n/a	PROB	753568	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	11	6	2	3
1508.952	n/a	PROB	754476	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	18	9	3	6
1510.82	n/a	PROB	755410	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	15	2	5	8
1514.642	n/a	PROB	757321	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	18	9	2	9
1516.292	n/a	STOP	758146	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1518.428	n/a	WORD	759214	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	GLOBE	641	n/a	n/a	0	0	0
1521.13	n/a	WORD	760565	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	WORLD	1622	n/a	n/a	0	0	0
