mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
865439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936640	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
940478	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
944297	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
948342	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
952221	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
956076	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
960220	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
964174	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
968119	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972223	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
976343	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980197	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
984350	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988279	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992158	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996195	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002264	REC_START	n/a	LTP098	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080506	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084326	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088147	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092333	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096262	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100208	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104353	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108381	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112528	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116397	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120326	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124230	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128068	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132162	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1136108	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140012	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145606	REC_START	n/a	LTP098	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225237	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229241	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233261	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237466	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241369	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245297	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249143	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253089	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256935	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260839	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264817	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269012	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272858	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276737	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280766	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284936	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1290771	REC_START	n/a	LTP098	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369729	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373732	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377911	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381973	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386184	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390055	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393917	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1397813	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401733	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	SKELETON	1314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405695	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409582	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413603	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417656	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421469	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425346	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429501	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435062	REC_START	n/a	LTP098	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515192	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519346	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523391	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527336	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531524	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535427	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539457	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543451	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547581	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551501	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555613	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559500	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563579	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567740	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571944	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576138	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582008	REC_START	n/a	LTP098	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587949	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661306	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665126	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669098	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673167	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677262	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681407	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685378	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689474	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693561	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697714	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701843	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	GHOST	634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
