onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
330.462	n/a	PROB	165231	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	1	17	6	8	3
332.486	n/a	PROB	166243	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	1	12	2	3	7
333.454	n/a	STOP	166727	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
335.484	n/a	WORD	167742	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	HANGER	687	n/a	n/a	0	0	0
338.04	n/a	WORD	169020	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	PORTRAIT	1111	n/a	n/a	0	0	0
340.738	n/a	WORD	170369	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	SUMMIT	1405	n/a	n/a	0	0	0
343.264	n/a	WORD	171632	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	FIREPLACE	570	n/a	n/a	0	0	0
345.808	n/a	WORD	172904	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	MAJOR	859	n/a	n/a	0	0	0
348.568	n/a	WORD	174284	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	SEAFOOD	1260	n/a	n/a	0	0	0
351.162	n/a	WORD	175581	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	DIVER	476	n/a	n/a	0	0	0
353.772	n/a	WORD	176886	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	SURGEON	1413	n/a	n/a	0	0	0
356.242	n/a	WORD	178121	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	FRECKLE	602	n/a	n/a	0	0	0
358.686	n/a	WORD	179343	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	BLADE	134	n/a	n/a	0	0	0
361.132	n/a	WORD	180566	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	SHIRT	1287	n/a	n/a	0	0	0
363.776	n/a	WORD	181888	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	PLAID	1080	n/a	n/a	0	0	0
366.302	n/a	WORD	183151	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	CACTUS	215	n/a	n/a	0	0	0
368.842	n/a	WORD	184421	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	GERM	632	n/a	n/a	0	0	0
371.304	n/a	WORD	185652	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	MOTHER	921	n/a	n/a	0	0	0
374.016	n/a	WORD	187008	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	ATTIRE	57	n/a	n/a	0	0	0
376.538	n/a	WORD	188269	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	SNORKEL	1336	n/a	n/a	0	0	0
379.252	n/a	WORD	189626	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	MERMAID	887	n/a	n/a	0	0	0
381.996	n/a	WORD	190998	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	COLUMN	350	n/a	n/a	0	0	0
384.572	n/a	WORD	192286	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	BRICK	172	n/a	n/a	0	0	0
387.266	n/a	WORD	193633	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	BEEF	113	n/a	n/a	0	0	0
389.726	n/a	WORD	194863	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	LIST	830	n/a	n/a	0	0	0
392.168	n/a	WORD	196084	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	POWDER	1117	n/a	n/a	0	0	0
394.622	n/a	WORD	197311	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	DOG	480	n/a	n/a	0	0	0
396.234	n/a	START	198117	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
397.422	n/a	DISTRACTOR	198711	n/a	LTP273	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
397.438	n/a	PROB	198719	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	19	6	5	8
399.626	n/a	PROB	199813	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	13	5	2	6
400.83	n/a	PROB	200415	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	8	4	1	3
401.868	n/a	PROB	200934	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	18	8	1	9
403.04	n/a	PROB	201520	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	13	3	2	8
404.428	n/a	PROB	202214	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	17	6	6	5
405.514	n/a	PROB	202757	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	13	1	5	7
406.786	n/a	PROB	203393	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	19	5	8	6
408.258	n/a	PROB	204129	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	13	9	3	1
409.668	n/a	PROB	204834	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	13	6	4	3
410.634	n/a	PROB	205317	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	9	4	1	4
411.604	n/a	PROB	205802	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	17	9	4	4
412.876	n/a	PROB	206438	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	8	3	2	3
414.57	n/a	PROB	207285	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	11	6	4	1
415.654	n/a	PROB	207827	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	15	9	5	1
417.042	n/a	PROB	208521	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	13	3	5	5
417.95	n/a	PROB	208975	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	15	7	5	3
418.858	n/a	STOP	209429	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
422.116	n/a	REC_START	211058	n/a	LTP273	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
422.51	n/a	REC_WORD	211255	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	BEEF	113	n/a	n/a	0	0	0
422.964	n/a	REC_WORD	211482	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	SNORKEL	1336	n/a	n/a	0	0	0
423.684	n/a	REC_WORD	211842	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	MERMAID	887	n/a	n/a	0	0	0
424.844	n/a	REC_WORD	212422	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	SUMMIT	1405	n/a	n/a	0	0	0
425.578	n/a	REC_WORD	212789	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	FIREPLACE	570	n/a	n/a	0	0	0
426.626	n/a	REC_WORD	213313	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	1	HANGER	687	n/a	n/a	0	0	0
513.146	n/a	DISTRACTOR	256573	n/a	LTP273	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
513.146	n/a	START	256573	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513.196	n/a	PROB	256598	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	2	5	9	9
515.218	n/a	PROB	257609	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	15	6	5	4
517.848	n/a	PROB	258924	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	9	3	3	3
519.818	n/a	PROB	259909	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	15	4	8	9
520.906	n/a	PROB	260453	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	20	4	7	9
523.264	n/a	PROB	261632	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	20	7	4	9
524.24	n/a	PROB	262120	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	18	6	6	6
525.192	n/a	PROB	262596	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	19	8	6	5
526.426	n/a	PROB	263213	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	12	4	7	1
528.372	n/a	PROB	264186	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	7	1	4	2
529.538	n/a	PROB	264769	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	15	7	2	6
530.592	n/a	PROB	265296	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	8	4	1	3
531.53	n/a	PROB	265765	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	13	1	6	6
533.136	n/a	PROB	266568	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	25	6	9	9
534.508	n/a	PROB	267254	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	11	6	1	4
537.136	n/a	STOP	268568	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.988	n/a	WORD	268994	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	BIKE	125	n/a	n/a	0	0	0
540.786	n/a	WORD	270393	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	FIDDLE	561	n/a	n/a	0	0	0
543.38	n/a	WORD	271690	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	BLOUSE	139	n/a	n/a	0	0	0
546.068	n/a	WORD	273034	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	DRIVER	499	n/a	n/a	0	0	0
548.7	n/a	WORD	274350	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	FRIEND	606	n/a	n/a	0	0	0
551.158	n/a	WORD	275579	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	HOOD	714	n/a	n/a	0	0	0
553.598	n/a	WORD	276799	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	WIFE	1609	n/a	n/a	0	0	0
556.128	n/a	WORD	278064	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	ANGEL	22	n/a	n/a	0	0	0
558.672	n/a	WORD	279336	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	PITCHFORK	1078	n/a	n/a	0	0	0
561.264	n/a	WORD	280632	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	PADDING	999	n/a	n/a	0	0	0
563.774	n/a	WORD	281887	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	SNOB	1335	n/a	n/a	0	0	0
566.25	n/a	WORD	283125	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	SCOUT	1252	n/a	n/a	0	0	0
568.942	n/a	WORD	284471	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	FIST	572	n/a	n/a	0	0	0
571.386	n/a	WORD	285693	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	FIGHTER	564	n/a	n/a	0	0	0
573.846	n/a	WORD	286923	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	DRAWING	494	n/a	n/a	0	0	0
576.64	n/a	WORD	288320	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	REPTILE	1185	n/a	n/a	0	0	0
579.25	n/a	WORD	289625	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	DRIVEWAY	500	n/a	n/a	0	0	0
581.804	n/a	WORD	290902	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	VICTOR	1563	n/a	n/a	0	0	0
584.52	n/a	WORD	292260	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	FIELD	562	n/a	n/a	0	0	0
587.112	n/a	WORD	293556	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	NEPHEW	942	n/a	n/a	0	0	0
589.924	n/a	WORD	294962	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	TUBA	1515	n/a	n/a	0	0	0
592.384	n/a	WORD	296192	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	PATROL	1027	n/a	n/a	0	0	0
594.994	n/a	WORD	297497	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	AGENT	10	n/a	n/a	0	0	0
597.788	n/a	WORD	298894	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	STREET	1393	n/a	n/a	0	0	0
599.406	n/a	START	299703	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
600.544	n/a	DISTRACTOR	300272	n/a	LTP273	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
600.576	n/a	PROB	300288	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	13	9	1	3
601.982	n/a	PROB	300991	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	14	8	2	4
604.396	n/a	PROB	302198	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	19	4	7	8
605.68	n/a	PROB	302840	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	10	6	3	1
607.59	n/a	PROB	303795	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	19	5	7	7
609.478	n/a	PROB	304739	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	24	8	6	6
610.766	n/a	PROB	305383	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	14	4	9	1
612.276	n/a	PROB	306138	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	12	3	1	8
613.376	n/a	PROB	306688	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	8	5	1	2
614.364	n/a	PROB	307182	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	17	4	6	7
616.504	n/a	PROB	308252	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	13	5	7	1
618.032	n/a	PROB	309016	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	7	1	3	3
619.08	n/a	PROB	309540	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	7	1	5	1
620.056	n/a	PROB	310028	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	18	7	6	5
623.396	n/a	STOP	311698	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
625.326	n/a	REC_START	312663	n/a	LTP273	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
626.008	n/a	REC_WORD	313004	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	TUBA	1515	n/a	n/a	0	0	0
626.51	n/a	REC_WORD	313255	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	SNORKEL	1336	n/a	n/a	0	0	0
630.782	n/a	REC_WORD	315391	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	AGENT	10	n/a	n/a	0	0	0
640.948	n/a	REC_WORD	320474	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	PORTRAIT	1111	n/a	n/a	0	0	0
642.996	n/a	REC_WORD	321498	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	DRIVER	499	n/a	n/a	0	0	0
648.44	n/a	REC_WORD	324220	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	HOOD	714	n/a	n/a	0	0	0
649.218	n/a	REC_WORD	324609	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	WIFE	1609	n/a	n/a	0	0	0
650.042	n/a	REC_WORD	325021	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	ANGEL	22	n/a	n/a	0	0	0
650.816	n/a	REC_WORD	325408	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	PITCHFORK	1078	n/a	n/a	0	0	0
654.746	n/a	REC_WORD	327373	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	FRIEND	606	n/a	n/a	0	0	0
657.338	n/a	REC_WORD	328669	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	BIKE	125	n/a	n/a	0	0	0
658.124	n/a	REC_WORD	329062	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	BANJO	82	n/a	n/a	0	0	0
665.768	n/a	REC_WORD	332884	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	2	PAINTING	1005	n/a	n/a	0	0	0
716.406	n/a	WORD	358203	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	PLATE	1086	n/a	n/a	0	0	0
718.934	n/a	WORD	359467	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	SAUSAGE	1238	n/a	n/a	0	0	0
721.528	n/a	WORD	360764	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	BRIDGE	174	n/a	n/a	0	0	0
723.966	n/a	WORD	361983	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	PORPOISE	1109	n/a	n/a	0	0	0
726.492	n/a	WORD	363246	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	THIEF	1456	n/a	n/a	0	0	0
729.006	n/a	WORD	364503	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	WAX	1597	n/a	n/a	0	0	0
731.744	n/a	WORD	365872	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	CAMEL	223	n/a	n/a	0	0	0
734.56	n/a	WORD	367280	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	MANSION	864	n/a	n/a	0	0	0
737.068	n/a	WORD	368534	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	SPIDER	1351	n/a	n/a	0	0	0
739.612	n/a	WORD	369806	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	BUG	187	n/a	n/a	0	0	0
742.038	n/a	WORD	371019	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	TURTLE	1522	n/a	n/a	0	0	0
744.464	n/a	WORD	372232	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	GIRL	637	n/a	n/a	0	0	0
747.102	n/a	WORD	373551	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	BADGE	68	n/a	n/a	0	0	0
749.6	n/a	WORD	374800	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	BLOCKADE	137	n/a	n/a	0	0	0
752.026	n/a	WORD	376013	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	SENATE	1267	n/a	n/a	0	0	0
754.548	n/a	WORD	377274	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	BANK	83	n/a	n/a	0	0	0
756.996	n/a	WORD	378498	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	COOKBOOK	373	n/a	n/a	0	0	0
759.556	n/a	WORD	379778	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	EYELASH	546	n/a	n/a	0	0	0
762.312	n/a	WORD	381156	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	PUMPKIN	1142	n/a	n/a	0	0	0
764.804	n/a	WORD	382402	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	INMATE	738	n/a	n/a	0	0	0
767.314	n/a	WORD	383657	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	OUTLAW	989	n/a	n/a	0	0	0
769.878	n/a	WORD	384939	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	BRIDE	173	n/a	n/a	0	0	0
772.438	n/a	WORD	386219	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	LIPSTICK	829	n/a	n/a	0	0	0
774.98	n/a	WORD	387490	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	CRACKER	398	n/a	n/a	0	0	0
776.588	n/a	START	388294	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777.498	n/a	DISTRACTOR	388749	n/a	LTP273	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
777.508	n/a	PROB	388754	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	5	5	5	6	3
779.294	n/a	PROB	389647	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	5	17	6	2	9
780.648	n/a	PROB	390324	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	5	9	4	1	4
781.67	n/a	PROB	390835	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	5	13	1	3	8
782.878	n/a	PROB	391439	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	5	19	9	5	5
784.228	n/a	PROB	392114	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	5	13	3	4	6
785.806	n/a	PROB	392903	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	5	21	5	9	7
787.374	n/a	PROB	393687	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	5	21	8	8	5
789.738	n/a	PROB	394869	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	5	14	3	2	8
790.854	n/a	PROB	395427	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	5	21	6	9	6
794.182	n/a	PROB	397091	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	5	19	5	7	7
795.376	n/a	PROB	397688	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	5	11	2	8	1
796.446	n/a	PROB	398223	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	5	23	7	9	8
799.302	n/a	STOP	399651	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
802.398	n/a	REC_START	401199	n/a	LTP273	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
802.916	n/a	REC_WORD	401458	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	ACTOR	5	n/a	n/a	0	0	0
804.608	n/a	REC_WORD	402304	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	PLATE	1086	n/a	n/a	0	0	0
805.552	n/a	REC_WORD	402776	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	3	SAUSAGE	1238	n/a	n/a	0	0	0
893.45	n/a	DISTRACTOR	446725	n/a	LTP273	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
893.452	n/a	START	446726	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893.5	n/a	PROB	446750	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	6	14	5	5	4
895.168	n/a	PROB	447584	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	6	18	1	8	9
896.358	n/a	PROB	448179	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	6	16	8	1	7
899.154	n/a	PROB	449577	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	6	23	8	9	5
901.43	n/a	PROB	450715	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	6	13	5	2	6
902.53	n/a	PROB	451265	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	6	21	8	8	5
904.806	n/a	PROB	452403	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	6	14	2	5	7
907.486	n/a	PROB	453743	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	6	16	6	9	1
908.776	n/a	PROB	454388	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	6	15	3	7	5
909.758	n/a	PROB	454879	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	6	17	5	3	8
911.098	n/a	PROB	455549	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	6	15	1	6	8
912.954	n/a	PROB	456477	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	6	17	3	6	8
914.526	n/a	PROB	457263	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	6	13	2	4	7
916.212	n/a	STOP	458106	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
