onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1583.102	n/a	WORD	791551	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	4	CATTLE	261	n/a	n/a	0	0	0
1585.644	n/a	WORD	792822	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1588.368	n/a	WORD	794184	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	4	COSTUME	383	n/a	n/a	0	0	0
1591.016	n/a	WORD	795508	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	4	GRAVE	658	n/a	n/a	0	0	0
1593.454	n/a	WORD	796727	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1595.884	n/a	WORD	797942	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	4	DINER	467	n/a	n/a	0	0	0
1598.69	n/a	WORD	799345	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	4	CARROT	249	n/a	n/a	0	0	0
1601.4	n/a	WORD	800700	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	4	BATHTUB	100	n/a	n/a	0	0	0
1603.012	n/a	START	801506	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1603.836	n/a	DISTRACTOR	801918	n/a	LTP228	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1603.848	n/a	PROB	801924	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	8	6	1	3	2
1607.474	n/a	PROB	803737	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	8	21	9	5	7
1610.686	n/a	PROB	805343	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	8	23	9	9	5
1613.016	n/a	PROB	806508	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	8	19	9	1	9
1614.802	n/a	PROB	807401	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	8	16	8	7	1
1617.678	n/a	PROB	808839	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	8	14	9	4	1
1619.224	n/a	PROB	809612	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	8	13	3	5	5
1620.724	n/a	PROB	810362	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	8	18	7	6	5
1627.012	n/a	STOP	813506	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1628.956	n/a	REC_START	814478	n/a	LTP228	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1630.496	n/a	REC_WORD	815248	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	4	DRAGON	492	n/a	n/a	0	0	0
1631.71	n/a	REC_WORD	815855	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	4	PAPER	1011	n/a	n/a	0	0	0
1632.754	n/a	REC_WORD	816377	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	4	LANTERN	-1	n/a	n/a	0	0	0
1634.126	n/a	REC_WORD	817063	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	4	POISON	1096	n/a	n/a	0	0	0
1645.87	n/a	REC_WORD	822935	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	4	DINER	467	n/a	n/a	0	0	0
1648.22	n/a	REC_WORD	824110	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	4	CARROT	249	n/a	n/a	0	0	0
1654.57	n/a	REC_WORD	827285	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1729.662	n/a	DISTRACTOR	864831	n/a	LTP228	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1729.662	n/a	START	864831	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1729.712	n/a	PROB	864856	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	18	9	6	3
1733.142	n/a	PROB	866571	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	17	7	8	2
1734.648	n/a	PROB	867324	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	10	6	3	1
1736.718	n/a	PROB	868359	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	12	5	2	5
1738.658	n/a	PROB	869329	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	17	3	9	5
1742.896	n/a	PROB	871448	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	23	9	8	6
1746.07	n/a	PROB	873035	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	11	6	2	3
1749.2	n/a	PROB	874600	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	12	5	3	4
1752.104	n/a	STOP	876052	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1754.558	n/a	WORD	877279	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	LADDER	793	n/a	n/a	0	0	0
1757.298	n/a	WORD	878649	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	ZIPPER	1636	n/a	n/a	0	0	0
1759.84	n/a	WORD	879920	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	PLIERS	1089	n/a	n/a	0	0	0
1762.622	n/a	WORD	881311	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	YOLK	1633	n/a	n/a	0	0	0
1765.216	n/a	WORD	882608	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
1767.97	n/a	WORD	883985	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	FRIAR	605	n/a	n/a	0	0	0
1770.668	n/a	WORD	885334	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	ULCER	1533	n/a	n/a	0	0	0
1773.23	n/a	WORD	886615	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
1776.002	n/a	WORD	888001	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	COCOON	339	n/a	n/a	0	0	0
1778.566	n/a	WORD	889283	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	BURGLAR	200	n/a	n/a	0	0	0
1780.992	n/a	WORD	890496	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	BLOCKADE	137	n/a	n/a	0	0	0
1783.802	n/a	WORD	891901	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	CHILD	299	n/a	n/a	0	0	0
1786.424	n/a	WORD	893212	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	MARINE	869	n/a	n/a	0	0	0
1788.916	n/a	WORD	894458	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	HEART	697	n/a	n/a	0	0	0
1791.348	n/a	WORD	895674	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	JAPAN	749	n/a	n/a	0	0	0
1794.02	n/a	WORD	897010	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
1796.736	n/a	WORD	898368	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	WRENCH	1625	n/a	n/a	0	0	0
1799.412	n/a	WORD	899706	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
1802.202	n/a	WORD	901101	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
1804.816	n/a	WORD	902408	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1807.292	n/a	WORD	903646	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1809.802	n/a	WORD	904901	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1812.446	n/a	WORD	906223	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
1815.224	n/a	WORD	907612	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	SNACK	1331	n/a	n/a	0	0	0
1816.84	n/a	START	908420	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1817.734	n/a	DISTRACTOR	908867	n/a	LTP228	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1817.748	n/a	PROB	908874	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	21	9	3	9
1820.36	n/a	PROB	910180	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	7	4	2	1
1823.086	n/a	PROB	911543	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	3	1	1	1
1824.308	n/a	PROB	912154	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	5	2	1	2
1826.042	n/a	PROB	913021	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	7	2	4	1
1828.59	n/a	PROB	914295	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	19	5	7	7
1832.6	n/a	PROB	916300	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	13	1	7	5
1835.15	n/a	PROB	917575	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	6	2	2	2
1836.67	n/a	PROB	918335	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	10	6	3	1
1839.572	n/a	STOP	919786	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1842.756	n/a	REC_START	921378	n/a	LTP228	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1845.938	n/a	REC_WORD	922969	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
1847.074	n/a	REC_WORD	923537	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1847.95	n/a	REC_WORD	923975	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	MARINE	869	n/a	n/a	0	0	0
1849.134	n/a	REC_WORD	924567	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1850.092	n/a	REC_WORD	925046	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
1851.51	n/a	REC_WORD	925755	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	JAPAN	749	n/a	n/a	0	0	0
1853.672	n/a	REC_WORD	926836	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	YOLK	1633	n/a	n/a	0	0	0
1854.682	n/a	REC_WORD	927341	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	PLIERS	1089	n/a	n/a	0	0	0
1869.336	n/a	REC_WORD	934668	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
1901.7	n/a	REC_WORD	950850	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	5	PLIERS	1089	n/a	n/a	0	0	0
1933.776	n/a	DISTRACTOR	966888	n/a	LTP228	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1933.776	n/a	START	966888	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1933.826	n/a	PROB	966913	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	16	4	3	9
1937.218	n/a	PROB	968609	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	12	4	4	4
1939.242	n/a	PROB	969621	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	10	2	6	2
1941.784	n/a	PROB	970892	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	16	6	5	5
1943.764	n/a	PROB	971882	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	14	2	5	7
1946.552	n/a	PROB	973276	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	11	6	4	1
1948.164	n/a	PROB	974082	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	15	7	1	7
1951.306	n/a	PROB	975653	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	20	8	5	7
1954.3	n/a	PROB	977150	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	14	1	4	9
1957.426	n/a	STOP	978713	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1958.82	n/a	WORD	979410	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	THIEF	1456	n/a	n/a	0	0	0
1961.316	n/a	WORD	980658	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	CASHEW	253	n/a	n/a	0	0	0
1964.11	n/a	WORD	982055	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
1966.818	n/a	WORD	983409	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	OUTDOORS	987	n/a	n/a	0	0	0
1969.462	n/a	WORD	984731	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	WRIST	1626	n/a	n/a	0	0	0
1972.234	n/a	WORD	986117	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1974.748	n/a	WORD	987374	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	PRINCE	1124	n/a	n/a	0	0	0
1977.342	n/a	WORD	988671	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	PALACE	1006	n/a	n/a	0	0	0
1979.986	n/a	WORD	989993	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	DRAWING	494	n/a	n/a	0	0	0
1982.646	n/a	WORD	991323	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	SHOVEL	1295	n/a	n/a	0	0	0
1985.286	n/a	WORD	992643	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1987.748	n/a	WORD	993874	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1990.192	n/a	WORD	995096	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	PATROL	1027	n/a	n/a	0	0	0
1993.014	n/a	WORD	996507	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	PIGMENT	1066	n/a	n/a	0	0	0
1995.762	n/a	WORD	997881	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	HAWK	692	n/a	n/a	0	0	0
1998.24	n/a	WORD	999120	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	SPARROW	1347	n/a	n/a	0	0	0
2000.816	n/a	WORD	1000408	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	BABY	64	n/a	n/a	0	0	0
2003.442	n/a	WORD	1001721	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	BOUQUET	157	n/a	n/a	0	0	0
2005.918	n/a	WORD	1002959	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	FINGER	567	n/a	n/a	0	0	0
2008.544	n/a	WORD	1004272	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	CHAPEL	280	n/a	n/a	0	0	0
2011.072	n/a	WORD	1005536	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
2013.876	n/a	WORD	1006938	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	CARRIAGE	248	n/a	n/a	0	0	0
2016.62	n/a	WORD	1008310	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	QUARTER	1148	n/a	n/a	0	0	0
2019.332	n/a	WORD	1009666	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	QUAIL	1147	n/a	n/a	0	0	0
2020.942	n/a	START	1010471	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2022.102	n/a	DISTRACTOR	1011051	n/a	LTP228	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
2022.114	n/a	PROB	1011057	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	20	9	6	5
2024.568	n/a	PROB	1012284	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	14	4	1	9
2027.062	n/a	PROB	1013531	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	11	7	3	1
2029.208	n/a	PROB	1014604	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	17	2	6	9
2031.928	n/a	PROB	1015964	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	16	3	4	9
2034.056	n/a	PROB	1017028	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	22	6	9	7
2039.04	n/a	PROB	1019520	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	18	5	9	4
2042.068	n/a	PROB	1021034	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	17	9	7	1
2044.902	n/a	STOP	1022451	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2046.786	n/a	REC_START	1023393	n/a	LTP228	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
2049.05	n/a	REC_WORD	1024525	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	THIEF	1456	n/a	n/a	0	0	0
2050.132	n/a	REC_WORD	1025066	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	WRIST	1626	n/a	n/a	0	0	0
2051.216	n/a	REC_WORD	1025608	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
2052.398	n/a	REC_WORD	1026199	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	FINGER	567	n/a	n/a	0	0	0
2057.722	n/a	REC_WORD	1028861	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	PRINCE	1124	n/a	n/a	0	0	0
2059.066	n/a	REC_WORD	1029533	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	CARRIAGE	248	n/a	n/a	0	0	0
2060.276	n/a	REC_WORD	1030138	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	QUARTER	1148	n/a	n/a	0	0	0
2061.564	n/a	REC_WORD	1030782	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	QUAIL	1147	n/a	n/a	0	0	0
2075.306	n/a	REC_WORD	1037653	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	6	FINGER	567	n/a	n/a	0	0	0
2137.822	n/a	DISTRACTOR	1068911	n/a	LTP228	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2137.822	n/a	START	1068911	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2137.872	n/a	PROB	1068936	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	14	3	8	3
2140.244	n/a	PROB	1070122	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	13	7	1	5
2144.966	n/a	PROB	1072483	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	12	7	2	3
2146.786	n/a	PROB	1073393	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	16	2	8	6
2148.376	n/a	PROB	1074188	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	13	2	7	4
2152.274	n/a	PROB	1076137	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	13	2	8	3
2155.084	n/a	PROB	1077542	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	12	5	5	2
2156.406	n/a	PROB	1078203	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	10	1	6	3
2161.824	n/a	STOP	1080912	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2162.884	n/a	WORD	1081442	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
2165.424	n/a	WORD	1082712	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
2168.234	n/a	WORD	1084117	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	FLOWER	584	n/a	n/a	0	0	0
2170.764	n/a	WORD	1085382	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	TWEEZERS	1526	n/a	n/a	0	0	0
2173.392	n/a	WORD	1086696	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	COMET	353	n/a	n/a	0	0	0
2175.996	n/a	WORD	1087998	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	VAGRANT	1544	n/a	n/a	0	0	0
2178.478	n/a	WORD	1089239	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	GHETTO	633	n/a	n/a	0	0	0
2181.288	n/a	WORD	1090644	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	SAUSAGE	1238	n/a	n/a	0	0	0
2183.798	n/a	WORD	1091899	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	MONEY	908	n/a	n/a	0	0	0
2186.304	n/a	WORD	1093152	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	PENGUIN	1044	n/a	n/a	0	0	0
2188.952	n/a	WORD	1094476	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	HAND	683	n/a	n/a	0	0	0
2191.444	n/a	WORD	1095722	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	SHORTS	1293	n/a	n/a	0	0	0
2194.036	n/a	WORD	1097018	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	TURNIP	1521	n/a	n/a	0	0	0
2196.658	n/a	WORD	1098329	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	PIANO	1057	n/a	n/a	0	0	0
2199.47	n/a	WORD	1099735	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
2202.182	n/a	WORD	1101091	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	FOX	598	n/a	n/a	0	0	0
2204.912	n/a	WORD	1102456	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	BEAST	108	n/a	n/a	0	0	0
2207.568	n/a	WORD	1103784	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	LOVER	846	n/a	n/a	0	0	0
2210.066	n/a	WORD	1105033	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
2212.776	n/a	WORD	1106388	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
2215.37	n/a	WORD	1107685	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	BANJO	82	n/a	n/a	0	0	0
2217.962	n/a	WORD	1108981	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	TUNNEL	1519	n/a	n/a	0	0	0
2220.656	n/a	WORD	1110328	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	TRACTOR	1493	n/a	n/a	0	0	0
2223.266	n/a	WORD	1111633	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	TEACHER	1440	n/a	n/a	0	0	0
2224.884	n/a	START	1112442	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2225.972	n/a	DISTRACTOR	1112986	n/a	LTP228	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2225.988	n/a	PROB	1112994	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	20	9	9	2
2228.898	n/a	PROB	1114449	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	19	5	6	8
2231.876	n/a	PROB	1115938	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	15	9	3	3
2234.202	n/a	PROB	1117101	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	17	7	8	2
2240.378	n/a	PROB	1120189	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	25	7	9	9
2243.522	n/a	PROB	1121761	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	19	8	6	5
2245.368	n/a	PROB	1122684	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	5	1	1	3
2248.884	n/a	STOP	1124442	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2250.822	n/a	REC_START	1125411	n/a	LTP228	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2255.846	n/a	REC_WORD	1127923	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
2257.19	n/a	REC_WORD	1128595	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	COMET	353	n/a	n/a	0	0	0
2258.462	n/a	REC_WORD	1129231	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	LOVER	846	n/a	n/a	0	0	0
2260.026	n/a	REC_WORD	1130013	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	VAGRANT	1544	n/a	n/a	0	0	0
2261.464	n/a	REC_WORD	1130732	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	GHETTO	633	n/a	n/a	0	0	0
2262.812	n/a	REC_WORD	1131406	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
2270.602	n/a	REC_WORD	1135301	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	TWEEZERS	1526	n/a	n/a	0	0	0
2280.126	n/a	REC_WORD	1140063	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
2283.558	n/a	REC_WORD	1141779	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	FOX	598	n/a	n/a	0	0	0
2285.34	n/a	REC_WORD	1142670	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	7	BEAST	108	n/a	n/a	0	0	0
2341.868	n/a	WORD	1170934	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	COTTAGE	384	n/a	n/a	0	0	0
2344.496	n/a	WORD	1172248	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	CLOTHES	327	n/a	n/a	0	0	0
2347.172	n/a	WORD	1173586	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	8	BRACES	164	n/a	n/a	0	0	0
