mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	ANKLE	24	n/a	n/a	0	0	0
715411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	INFANT	737	n/a	n/a	0	0	0
718077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	LEG	809	n/a	n/a	0	0	0
720542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	ELBOW	520	n/a	n/a	0	0	0
723091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BISON	131	n/a	n/a	0	0	0
725657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	LONDON	843	n/a	n/a	0	0	0
728189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	CELLAR	267	n/a	n/a	0	0	0
730937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BLUEPRINT	142	n/a	n/a	0	0	0
733418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
736085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	CEILING	265	n/a	n/a	0	0	0
738867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
741699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	SCALPEL	1243	n/a	n/a	0	0	0
744280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	RUG	1215	n/a	n/a	0	0	0
745898	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
747000	DISTRACTOR	n/a	LTP329	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
747029	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	20	3	8	9
750594	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	11	5	1	5
751577	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	6	2	1	3
752676	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	12	4	7	1
754009	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	11	5	5	1
755374	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	20	8	3	9
756891	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	15	8	4	3
758607	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	10	8	1	1
759956	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	5	1	1	3
761172	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	22	7	6	9
763437	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	13	5	6	2
765737	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	14	7	1	6
769898	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
771751	REC_START	n/a	LTP329	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
774206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	RUG	1215	n/a	n/a	0	0	0
775901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BASEMENT	94	n/a	n/a	0	0	0
779638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BEAST	108	n/a	n/a	0	0	0
780683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	STALLION	1369	n/a	n/a	0	0	0
782614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	ANKLE	24	n/a	n/a	0	0	0
784221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	ELBOW	520	n/a	n/a	0	0	0
785294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	SHOULDER	1294	n/a	n/a	0	0	0
790915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
792678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BOARD	143	n/a	n/a	0	0	0
862438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	PLATE	1086	n/a	n/a	0	0	0
865121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	NOVEL	960	n/a	n/a	0	0	0
867919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	PERCH	1048	n/a	n/a	0	0	0
870384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	BLENDER	136	n/a	n/a	0	0	0
872850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
875298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	COCKTAIL	338	n/a	n/a	0	0	0
877864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
880680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
883410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	VALVE	1546	n/a	n/a	0	0	0
886060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	CITRUS	313	n/a	n/a	0	0	0
888809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	GARLIC	624	n/a	n/a	0	0	0
891257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	CASHIER	254	n/a	n/a	0	0	0
894040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	SKIRT	1319	n/a	n/a	0	0	0
896605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	SHORTS	1293	n/a	n/a	0	0	0
899087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	WARDROBE	1587	n/a	n/a	0	0	0
901752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	OX	994	n/a	n/a	0	0	0
904217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	PEACH	1031	n/a	n/a	0	0	0
906866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	BARLEY	88	n/a	n/a	0	0	0
909431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	ITEM	746	n/a	n/a	0	0	0
912164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
914779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	DANCER	437	n/a	n/a	0	0	0
917244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
919793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	WRIST	1626	n/a	n/a	0	0	0
922491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	VENUS	1557	n/a	n/a	0	0	0
924108	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
925047	DISTRACTOR	n/a	LTP329	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
925074	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	15	8	2	5
927123	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	22	8	8	6
930805	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	12	8	3	1
931954	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	11	6	2	3
933469	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	14	4	1	9
934636	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	12	1	3	8
938068	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	15	5	9	1
939249	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	17	7	6	4
940600	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	16	6	6	4
943632	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	7	1	4	2
944931	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	6	1	1	4
945997	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	13	9	2	2
947196	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
950046	REC_START	n/a	LTP329	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
952109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	NOVEL	960	n/a	n/a	0	0	0
955320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
959536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	WRIST	1626	n/a	n/a	0	0	0
970196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	DANCER	437	n/a	n/a	0	0	0
975499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	COCKTAIL	338	n/a	n/a	0	0	0
976894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	BARLEY	88	n/a	n/a	0	0	0
982851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
992549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	SKIRT	1319	n/a	n/a	0	0	0
994782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	SHORTS	1293	n/a	n/a	0	0	0
998950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	BLOUSE	139	n/a	n/a	0	0	0
1062455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	MEDAL	885	n/a	n/a	0	0	0
1064938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	XEROX	1628	n/a	n/a	0	0	0
1067653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	DUST	508	n/a	n/a	0	0	0
1070135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	HANDBAG	684	n/a	n/a	0	0	0
1072584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1075332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	SHOVEL	1295	n/a	n/a	0	0	0
1077815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	CAFE	216	n/a	n/a	0	0	0
1080630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	SPOOL	1356	n/a	n/a	0	0	0
1083146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	STUDENT	1395	n/a	n/a	0	0	0
1085944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	COLLEGE	346	n/a	n/a	0	0	0
1088693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	CROWN	415	n/a	n/a	0	0	0
1091491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1094090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	TURKEY	1520	n/a	n/a	0	0	0
1096822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	ASIA	46	n/a	n/a	0	0	0
1099654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	VALLEY	1545	n/a	n/a	0	0	0
1102368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1105151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	MILK	895	n/a	n/a	0	0	0
1107783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1110481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	SLOPE	1328	n/a	n/a	0	0	0
1113048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1115863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	CLOTHES	327	n/a	n/a	0	0	0
1118494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	TYPIST	1532	n/a	n/a	0	0	0
1121127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	DINER	467	n/a	n/a	0	0	0
1123676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	WASHER	1592	n/a	n/a	0	0	0
1125291	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126096	DISTRACTOR	n/a	LTP329	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1126124	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	17	9	6	2
1128923	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	20	7	8	5
1130156	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	11	7	2	2
1131254	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	10	7	2	1
1132671	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	12	8	3	1
1133787	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	12	1	2	9
1134937	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	14	7	1	6
1136385	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	5	3	1	1
1137468	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	14	4	5	5
1138618	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	5	1	3	1
1141117	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	19	7	6	6
1142616	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	18	5	7	6
1144815	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	14	5	1	8
1146148	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	11	1	6	4
1147313	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	18	4	6	8
1148692	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151147	REC_START	n/a	LTP329	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1152638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	XEROX	1628	n/a	n/a	0	0	0
1153638	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1154550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	SHOVEL	1295	n/a	n/a	0	0	0
1158512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1169373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1178077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	CLOTHING	-1	n/a	n/a	0	0	0
1187663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	WRIST	1626	n/a	n/a	0	0	0
1209216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	DUST	508	n/a	n/a	0	0	0
1223169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1241767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	RATTLE	1170	n/a	n/a	0	0	0
1244331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	SLIDE	1326	n/a	n/a	0	0	0
1246914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	PISTON	1076	n/a	n/a	0	0	0
1249763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	BRAKE	166	n/a	n/a	0	0	0
1252344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	JAPAN	749	n/a	n/a	0	0	0
1254877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	STAR	1373	n/a	n/a	0	0	0
1257458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	PIGEON	1065	n/a	n/a	0	0	0
1259974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	AGENT	10	n/a	n/a	0	0	0
1262623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	CLAMP	316	n/a	n/a	0	0	0
1265189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	SIDEWALK	1303	n/a	n/a	0	0	0
1267737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	LASER	801	n/a	n/a	0	0	0
1270352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	WASP	1593	n/a	n/a	0	0	0
1272852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	COMET	353	n/a	n/a	0	0	0
1275383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	INMATE	738	n/a	n/a	0	0	0
1278115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	BADGE	68	n/a	n/a	0	0	0
1280714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	PANTHER	1009	n/a	n/a	0	0	0
1283462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1286078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	GLASS	639	n/a	n/a	0	0	0
1288877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	MAMMAL	861	n/a	n/a	0	0	0
1291508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	FLIPPER	580	n/a	n/a	0	0	0
1293991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	PEDAL	1037	n/a	n/a	0	0	0
1296623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	BRANDY	169	n/a	n/a	0	0	0
1299321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	BUG	187	n/a	n/a	0	0	0
1302137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	PERFUME	1049	n/a	n/a	0	0	0
1303753	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304936	DISTRACTOR	n/a	LTP329	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1304952	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	19	6	9	4
1309399	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	11	2	4	5
1311132	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	21	9	9	3
1312331	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	19	8	2	9
1313964	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	20	9	3	8
1315396	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	18	7	6	5
1318378	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	12	2	8	2
1319678	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	8	1	5	2
1321443	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	16	1	8	7
1323409	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	18	8	1	9
1325424	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	8	5	1	2
1327196	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1329658	REC_START	n/a	LTP329	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1360745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	PEBBLE	1035	n/a	n/a	0	0	0
1375253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1420277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	RACKET	1155	n/a	n/a	0	0	0
1423077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	KLEENEX	782	n/a	n/a	0	0	0
1425875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	OUTDOORS	987	n/a	n/a	0	0	0
1428340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	STICKER	1382	n/a	n/a	0	0	0
1430840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	RUST	1219	n/a	n/a	0	0	0
1433588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	GRAPE	654	n/a	n/a	0	0	0
1436187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	ARMY	39	n/a	n/a	0	0	0
1438986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	COLONEL	348	n/a	n/a	0	0	0
1441450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	FRUIT	610	n/a	n/a	0	0	0
1443933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	TOURIST	1488	n/a	n/a	0	0	0
1446498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	LUGGAGE	847	n/a	n/a	0	0	0
1449263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	POISON	1096	n/a	n/a	0	0	0
1451896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1454678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	STAPLE	1371	n/a	n/a	0	0	0
1457325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	LADDER	793	n/a	n/a	0	0	0
1459975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	FOREHEAD	592	n/a	n/a	0	0	0
1462691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	HEADBAND	696	n/a	n/a	0	0	0
1465539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	GARDEN	623	n/a	n/a	0	0	0
1468303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	CHILD	299	n/a	n/a	0	0	0
1470986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	VIRUS	1572	n/a	n/a	0	0	0
1473535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	CROSS	413	n/a	n/a	0	0	0
1475984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	IGLOO	734	n/a	n/a	0	0	0
1478782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	FRANCE	601	n/a	n/a	0	0	0
1481464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	SUITCASE	1403	n/a	n/a	0	0	0
1483097	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1484270	DISTRACTOR	n/a	LTP329	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1484279	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	15	8	3	4
1486411	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	21	8	8	5
1488244	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	19	6	9	4
1489977	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	9	2	4	3
1492076	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	9	1	7	1
1493424	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	12	5	5	2
1494440	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	20	7	6	7
1496456	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	6	2	3	1
1497673	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	12	9	1	2
1498739	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	15	5	1	9
1500354	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	19	7	8	4
1502270	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	7	1	5	1
1503687	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	9	1	5	3
1507097	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1508936	REC_START	n/a	LTP329	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1510845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	OUTDOORS	987	n/a	n/a	0	0	0
1512123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	LADDER	793	n/a	n/a	0	0	0
1513071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	FOREHEAD	592	n/a	n/a	0	0	0
1514332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	HEADBAND	696	n/a	n/a	0	0	0
1515909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	KLEENEX	782	n/a	n/a	0	0	0
1524647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1525599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	COLONEL	348	n/a	n/a	0	0	0
