mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
832767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	OZONE	996	n/a	n/a	0	0	0
835385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
838054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	ACTRESS	6	n/a	n/a	0	0	0
840723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
843424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	DRESS	495	n/a	n/a	0	0	0
845978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	FLASK	576	n/a	n/a	0	0	0
848714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	CLAM	315	n/a	n/a	0	0	0
851465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	KNIFE	785	n/a	n/a	0	0	0
854184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	MOTOR	922	n/a	n/a	0	0	0
856836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	NECKLACE	940	n/a	n/a	0	0	0
859437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
861874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
863493	START	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864406	DISTRACTOR	n/a	LTP250	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
864425	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	7	1	2	4
866743	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	22	4	8	9
871664	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	23	9	5	9
878655	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	12	2	9	1
880437	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	18	8	2	8
882089	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	19	9	3	7
883808	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	13	4	3	6
887162	STOP	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
889395	REC_START	n/a	LTP250	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
891975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	NECKLACE	940	n/a	n/a	0	0	0
892590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
893161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	MAPLE	866	n/a	n/a	0	0	0
893660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	CASHEW	253	n/a	n/a	0	0	0
895041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
899592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
900452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	ACTRESS	6	n/a	n/a	0	0	0
910324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
911112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	DRESS	495	n/a	n/a	0	0	0
911807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	JEANS	752	n/a	n/a	0	0	0
912589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	APRON	35	n/a	n/a	0	0	0
918104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
979835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	HEDGE	699	n/a	n/a	0	0	0
982345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	TWIG	1527	n/a	n/a	0	0	0
984922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	MONEY	908	n/a	n/a	0	0	0
987635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	RECEIPT	1173	n/a	n/a	0	0	0
990377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
992889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	WAITER	1580	n/a	n/a	0	0	0
995397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	BULLET	194	n/a	n/a	0	0	0
998144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	STOVE	1388	n/a	n/a	0	0	0
1000680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	DUSTPAN	509	n/a	n/a	0	0	0
1003269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	COLONEL	348	n/a	n/a	0	0	0
1005750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	TAXI	1438	n/a	n/a	0	0	0
1008168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1010705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	HUMAN	726	n/a	n/a	0	0	0
1013323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	CROWN	415	n/a	n/a	0	0	0
1015876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	PLUTO	1092	n/a	n/a	0	0	0
1018444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1020863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	PISTOL	1075	n/a	n/a	0	0	0
1023499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	PRINCESS	1125	n/a	n/a	0	0	0
1026069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1028604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	GREASE	660	n/a	n/a	0	0	0
1031360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1033924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1036594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	PIGEON	1065	n/a	n/a	0	0	0
1039162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	WORLD	1622	n/a	n/a	0	0	0
1040769	START	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041624	DISTRACTOR	n/a	LTP250	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1041632	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	8	1	4	3
1043431	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	16	4	8	4
1045103	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	15	8	3	4
1047370	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	9	2	1	6
1049090	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	12	3	3	6
1050605	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	11	7	4	2
1053942	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	15	6	7	2
1057680	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	14	3	4	7
1060047	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	14	1	9	4
1061416	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	19	5	5	9
1062784	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	7	3	1	3
1064481	STOP	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066723	REC_START	n/a	LTP250	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1067287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	PIGEON	1065	n/a	n/a	0	0	0
1067625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	WORLD	1622	n/a	n/a	0	0	0
1068016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1068540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	PRINCESS	1125	n/a	n/a	0	0	0
1069075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	CROWN	415	n/a	n/a	0	0	0
1079177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1157161	DISTRACTOR	n/a	LTP250	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1157161	START	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1157175	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	13	2	6	5
1159429	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	17	4	6	7
1161080	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	12	3	3	3
1162848	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	21	9	9	3
1166300	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	19	9	9	1
1169253	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	15	8	2	5
1170487	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	16	2	6	8
1172188	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	18	4	5	9
1174189	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	12	4	6	2
1175809	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	10	4	5	1
1177493	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	12	3	5	4
1180269	STOP	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1182154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	OUTDOORS	987	n/a	n/a	0	0	0
1184689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SISTER	1312	n/a	n/a	0	0	0
1187435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	DRAGON	492	n/a	n/a	0	0	0
1190210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	MATCH	878	n/a	n/a	0	0	0
1192629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	HONEY	713	n/a	n/a	0	0	0
1195065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SEAL	1262	n/a	n/a	0	0	0
1197744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SNAKE	1333	n/a	n/a	0	0	0
1200311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	EGYPT	519	n/a	n/a	0	0	0
1202765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	POLICE	1098	n/a	n/a	0	0	0
1205215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	HATCHET	691	n/a	n/a	0	0	0
1207643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	BUNNY	198	n/a	n/a	0	0	0
1210294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	PARENT	1013	n/a	n/a	0	0	0
1212723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	MAILBOX	857	n/a	n/a	0	0	0
1215491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	CHIPMUNK	304	n/a	n/a	0	0	0
1218235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	BEAVER	109	n/a	n/a	0	0	0
1221045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	DRILL	497	n/a	n/a	0	0	0
1223548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	MUSTARD	935	n/a	n/a	0	0	0
1226333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	MISSILE	900	n/a	n/a	0	0	0
1228751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SOFTBALL	1343	n/a	n/a	0	0	0
1231530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1234189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SWORD	1423	n/a	n/a	0	0	0
1236708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	HORNET	718	n/a	n/a	0	0	0
1239236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1241789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	VIRUS	1572	n/a	n/a	0	0	0
1243396	START	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1244331	DISTRACTOR	n/a	LTP250	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1244341	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	7	5	1	1
1245748	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	174	7	7	3
1247616	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	10	2	3	5
1249685	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	18	8	5	5
1251036	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	14	3	3	8
1254138	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	19	2	8	9
1255655	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	16	7	2	7
1257406	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	8	6	1	1
1258710	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	14	3	6	5
1261060	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	18	4	6	8
1262728	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	19	9	7	3
1264313	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	19	3	9	7
1267395	STOP	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269283	REC_START	n/a	LTP250	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1271650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	HATCHET	691	n/a	n/a	0	0	0
1272341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SWORD	1423	n/a	n/a	0	0	0
1272832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	ROCKET	1202	n/a	n/a	0	0	0
1273534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	MISSILE	900	n/a	n/a	0	0	0
1275624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	DRILL	497	n/a	n/a	0	0	0
1278090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	HORNET	718	n/a	n/a	0	0	0
1282922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	HAMSTER	-1	n/a	n/a	0	0	0
1283780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	BUNNY	198	n/a	n/a	0	0	0
1287511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SNAKE	1333	n/a	n/a	0	0	0
1288179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SEAL	1262	n/a	n/a	0	0	0
1291254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1291967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	VIRUS	1572	n/a	n/a	0	0	0
1359726	DISTRACTOR	n/a	LTP250	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1359726	START	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1359739	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	10	1	2	7
1361291	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	17	7	7	3
1363910	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	18	9	3	6
1366079	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	16	7	8	1
1367897	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	22	9	7	6
1370967	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	19	1	9	8
1372799	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	10	4	2	4
1376251	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	15	4	6	5
1378854	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	17	7	2	6
1383725	STOP	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1384928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	COUNTY	389	n/a	n/a	0	0	0
1387579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	SHARK	1275	n/a	n/a	0	0	0
1390048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	TOURIST	1488	n/a	n/a	0	0	0
1392633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	PARROT	1015	n/a	n/a	0	0	0
1395289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	POWDER	1117	n/a	n/a	0	0	0
1397854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	LIPSTICK	829	n/a	n/a	0	0	0
1400289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	COUCH	386	n/a	n/a	0	0	0
1403058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	NOVEL	960	n/a	n/a	0	0	0
1405861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	PALACE	1006	n/a	n/a	0	0	0
1408367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	TILE	1468	n/a	n/a	0	0	0
1410865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	PAPER	1011	n/a	n/a	0	0	0
1413600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	ATLAS	53	n/a	n/a	0	0	0
1416069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	VELVET	1555	n/a	n/a	0	0	0
1418654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	CORAL	378	n/a	n/a	0	0	0
1421405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	MISTER	901	n/a	n/a	0	0	0
1423881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	HIKER	708	n/a	n/a	0	0	0
1426449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	DRIVER	499	n/a	n/a	0	0	0
1429063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	SLIME	1327	n/a	n/a	0	0	0
1431589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	FUNGUS	614	n/a	n/a	0	0	0
1434233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	HAWK	692	n/a	n/a	0	0	0
1436885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	LONDON	843	n/a	n/a	0	0	0
1439495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	ICEBERG	731	n/a	n/a	0	0	0
1441939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	BANK	83	n/a	n/a	0	0	0
1444391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	NOMAD	955	n/a	n/a	0	0	0
1446002	START	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1447073	DISTRACTOR	n/a	LTP250	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1447085	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	11	9	6	1	2
1449293	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	11	15	1	7	7
1450862	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	11	14	4	2	8
1452515	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	11	10	3	5	2
1455933	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	11	12	4	3	5
1460120	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	11	14	8	4	2
1461737	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	11	18	6	6	6
1466159	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	11	14	4	8	2
1470002	STOP	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471812	REC_START	n/a	LTP250	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1473192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	BANK	83	n/a	n/a	0	0	0
1473851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	NOMAD	955	n/a	n/a	0	0	0
1474755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	SLIME	1327	n/a	n/a	0	0	0
1475564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	FUNGUS	614	n/a	n/a	0	0	0
1476490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	ICEBERG	731	n/a	n/a	0	0	0
1548355	REST_REWET	n/a	LTP250	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1820510	DISTRACTOR	n/a	LTP250	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1820511	START	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1820526	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	12	20	8	5	7
1825278	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	12	18	5	6	7
1829767	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	12	21	9	8	4
1834285	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	12	8	5	2	1
1836187	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	12	11	1	2	8
1837389	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	12	17	4	4	9
1839757	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	12	10	1	5	4
1841375	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	12	15	3	4	8
1843553	STOP	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1845680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	CLAMP	316	n/a	n/a	0	0	0
1848164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	EUROPE	541	n/a	n/a	0	0	0
1850634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	POET	1095	n/a	n/a	0	0	0
1853152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	ELBOW	520	n/a	n/a	0	0	0
1855638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	CRUTCH	417	n/a	n/a	0	0	0
1858127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
1860842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	RIVER	1194	n/a	n/a	0	0	0
1863644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	FOREST	593	n/a	n/a	0	0	0
1866211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	RECORD	1176	n/a	n/a	0	0	0
1868682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	SUNRISE	1407	n/a	n/a	0	0	0
1871316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	CROSS	413	n/a	n/a	0	0	0
1873753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	SHRUB	1299	n/a	n/a	0	0	0
1876555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	ZEBRA	1635	n/a	n/a	0	0	0
1879177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	COD	340	n/a	n/a	0	0	0
1881992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	TEACHER	1440	n/a	n/a	0	0	0
1884414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	PICTURE	1061	n/a	n/a	0	0	0
1887118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	BUG	187	n/a	n/a	0	0	0
1889804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	SPIDER	1351	n/a	n/a	0	0	0
1892568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	BLADE	134	n/a	n/a	0	0	0
