mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
887437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899558	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
919384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	6	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
963219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
971556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
983339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
987299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
991277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
995271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
999232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1003076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	CONTRACTOR	369	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1007153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1011264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1015108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	DISH	474	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025193	REC_START	n/a	LTP243	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	DISH	474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	7	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	COBBLER	335	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147860	KEY_MSG	n/a	LTP243	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176817	REC_START	n/a	LTP243	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	PORK	1108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1280545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	BAKER	71	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322067	REC_START	n/a	LTP243	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338143	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	9	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493194	REC_START	n/a	LTP243	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	0	DISH	474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	10	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
