mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702507	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	20	9	7	4
705300	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	22	6	8	8
707670	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	8	6	1	1
708937	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	23	9	9	5
710788	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	15	5	1	9
712173	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	14	8	2	4
713457	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	12	6	4	2
714695	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	14	8	2	4
715876	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	7	5	1	1
717096	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	14	7	5	2
718864	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	15	2	5	8
720780	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	17	3	8	6
723149	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	14	6	6	2
725471	STOP	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
727372	REC_START	n/a	LTP318	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
730097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	BANQUET	86	n/a	n/a	0	0	0
731115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	GARDEN	623	n/a	n/a	0	0	0
732348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	ZEBRA	1635	n/a	n/a	0	0	0
734778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	DONKEY	484	n/a	n/a	0	0	0
738589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	DINER	467	n/a	n/a	0	0	0
740240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	PECAN	1036	n/a	n/a	0	0	0
741340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
746918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	LIVER	833	n/a	n/a	0	0	0
748087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	BACKBONE	66	n/a	n/a	0	0	0
750801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
751762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
754887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
760827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	BADGE	68	n/a	n/a	0	0	0
763699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	KEEPER	769	n/a	n/a	0	0	0
797530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	MOTEL	919	n/a	n/a	0	0	0
798799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	LODGE	839	n/a	n/a	0	0	0
817847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	TYPIST	1532	n/a	n/a	0	0	0
820447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	WORKER	1621	n/a	n/a	0	0	0
823149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	PASTA	1021	n/a	n/a	0	0	0
825601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
828320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
830805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
833260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	SMOG	1330	n/a	n/a	0	0	0
836076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
838698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
841263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
844019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	CIGAR	308	n/a	n/a	0	0	0
846500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	FILM	565	n/a	n/a	0	0	0
849052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
851821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	CHILD	299	n/a	n/a	0	0	0
854372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	GREASE	660	n/a	n/a	0	0	0
856914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	PERMIT	1051	n/a	n/a	0	0	0
859364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	SCARECROW	1245	n/a	n/a	0	0	0
861845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	LAMP	798	n/a	n/a	0	0	0
864447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	BABY	64	n/a	n/a	0	0	0
867105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	BROOK	177	n/a	n/a	0	0	0
869657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
872386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	FLASHLIGHT	575	n/a	n/a	0	0	0
874828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	EMPIRE	530	n/a	n/a	0	0	0
877430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
879043	START	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880224	DISTRACTOR	n/a	LTP318	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
880233	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	16	9	3	4
882934	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	14	6	5	3
885651	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	14	2	9	3
888352	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	13	8	1	4
890772	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	12	6	3	3
892807	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	10	3	6	1
894191	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	26	8	9	9
896445	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	12	2	2	8
898178	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	20	8	9	3
901080	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	7	3	2	2
902358	STOP	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
904852	REC_START	n/a	LTP318	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
908035	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
908775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	WORKER	1621	n/a	n/a	0	0	0
909965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	TYPIST	1532	n/a	n/a	0	0	0
910922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
912237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	PASTA	1021	n/a	n/a	0	0	0
913356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
914587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
915426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
918216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	SMOG	1330	n/a	n/a	0	0	0
919781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
922562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
923532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	CHILD	299	n/a	n/a	0	0	0
927950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	BABY	64	n/a	n/a	0	0	0
929000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
930117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	BROOK	177	n/a	n/a	0	0	0
931584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	EMPIRE	530	n/a	n/a	0	0	0
932976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	FILM	565	n/a	n/a	0	0	0
995296	DISTRACTOR	n/a	LTP318	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
995296	START	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995309	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	20	8	9	3
997910	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	11	5	1	5
999512	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	4	2	1	1
1000679	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	7	4	1	2
1002165	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	13	5	4	4
1004032	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	11	8	1	2
1005650	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	20	5	8	7
1008553	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	8	1	2	5
1009788	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	22	8	6	8
1012321	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	15	6	3	6
1014692	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	8	4	3	1
1015960	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	18	7	8	3
1017807	STOP	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1020382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1023035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	KETCHUP	771	n/a	n/a	0	0	0
1025553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1028321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	HEART	697	n/a	n/a	0	0	0
1030841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	CEILING	265	n/a	n/a	0	0	0
1033510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1036229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	NURSE	963	n/a	n/a	0	0	0
1038948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1041516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1044235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	HAND	683	n/a	n/a	0	0	0
1046987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1049607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1052209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	SCARF	1246	n/a	n/a	0	0	0
1054960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	STOMACH	1384	n/a	n/a	0	0	0
1057762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1060513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	MOP	916	n/a	n/a	0	0	0
1063135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	TABLET	1427	n/a	n/a	0	0	0
1065684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1068453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	MARSH	874	n/a	n/a	0	0	0
1071206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	FIDDLE	561	n/a	n/a	0	0	0
1074008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	NEUTRON	947	n/a	n/a	0	0	0
1076593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	CARRIAGE	248	n/a	n/a	0	0	0
1079128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	INFANT	737	n/a	n/a	0	0	0
1081883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	KNAPSACK	783	n/a	n/a	0	0	0
1083499	START	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084620	DISTRACTOR	n/a	LTP318	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1084632	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	16	7	4	5
1087731	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	14	4	1	9
1090034	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	13	8	3	2
1091785	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	15	4	6	5
1093103	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	22	9	5	8
1097489	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	9	2	3	4
1098856	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	19	9	1	9
1100191	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	18	2	9	7
1102648	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	14	8	1	5
1104251	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	20	8	8	4
1105784	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	20	5	7	8
1107358	STOP	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109339	REC_START	n/a	LTP318	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1112244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1114970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1115760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	HEART	697	n/a	n/a	0	0	0
1116642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	STOMACH	1384	n/a	n/a	0	0	0
1117926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1119570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1120497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	KETCHUP	771	n/a	n/a	0	0	0
1121566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	NURSE	963	n/a	n/a	0	0	0
1124743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1126868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	MARSH	874	n/a	n/a	0	0	0
1127808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	FIDDLE	561	n/a	n/a	0	0	0
1128889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1131039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1138775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1139815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	TABLET	1427	n/a	n/a	0	0	0
1168264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	MOP	916	n/a	n/a	0	0	0
1199771	DISTRACTOR	n/a	LTP318	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1199771	START	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199784	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	18	6	8	4
1201897	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	13	8	2	3
1203148	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	13	3	8	2
1205099	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	7	4	2	1
1206584	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	21	3	9	9
1208185	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	20	8	6	6
1210107	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	4	2	1	1
1211138	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	9	6	2	1
1212406	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	15	2	5	8
1214476	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	10	6	1	3
1216062	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	17	7	3	7
1217310	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	19	6	9	4
1219561	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	13	3	9	1
1223771	STOP	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1224736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1227222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	MOTOR	922	n/a	n/a	0	0	0
1229840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1232308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	TOURIST	1488	n/a	n/a	0	0	0
1234895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	ORCHID	982	n/a	n/a	0	0	0
1237379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1240032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1242851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
1245670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	BISON	131	n/a	n/a	0	0	0
1248306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1250790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	CRAB	397	n/a	n/a	0	0	0
1253325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	CATCHER	258	n/a	n/a	0	0	0
1256078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	SOFTBALL	1343	n/a	n/a	0	0	0
1258780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	OINTMENT	974	n/a	n/a	0	0	0
1261383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	FOX	598	n/a	n/a	0	0	0
1264018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	PEPPER	1047	n/a	n/a	0	0	0
1266804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1269406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1272108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	PRINCE	1124	n/a	n/a	0	0	0
1274727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	LILY	821	n/a	n/a	0	0	0
1277496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	STUDENT	1395	n/a	n/a	0	0	0
1280048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	GARLIC	624	n/a	n/a	0	0	0
1282550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	NAPKIN	937	n/a	n/a	0	0	0
1285334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	DRINK	498	n/a	n/a	0	0	0
1286954	START	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287859	DISTRACTOR	n/a	LTP318	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1287870	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	15	4	4	7
1290774	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	14	6	4	4
1293506	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	11	6	3	2
1295295	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	15	4	2	9
1297543	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	11	2	4	5
1299360	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	12	2	9	1
1300762	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	10	3	4	3
1302100	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	15	6	4	5
1303383	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	18	2	8	8
1305983	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	13	6	2	5
1307767	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	15	7	5	3
1310559	STOP	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1312740	REC_START	n/a	LTP318	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1315490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1316721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	MOTOR	922	n/a	n/a	0	0	0
1318699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	TOURIST	1488	n/a	n/a	0	0	0
1322236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1324559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1326306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	ORCHID	982	n/a	n/a	0	0	0
1329550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	LILY	821	n/a	n/a	0	0	0
1331376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	SOFTBALL	1343	n/a	n/a	0	0	0
1332691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	CATCHER	258	n/a	n/a	0	0	0
1333762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	OINTMENT	974	n/a	n/a	0	0	0
1336124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	PRINCE	1124	n/a	n/a	0	0	0
1337132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1349396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	PEPPER	1047	n/a	n/a	0	0	0
1355219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	GARLIC	624	n/a	n/a	0	0	0
1403173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	LIPSTICK	829	n/a	n/a	0	0	0
1405810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	PALACE	1006	n/a	n/a	0	0	0
1408446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	GOBLIN	645	n/a	n/a	0	0	0
1411124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	MONSTER	912	n/a	n/a	0	0	0
1413760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	BODY	145	n/a	n/a	0	0	0
