mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729504	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	6	12	4	3	5
732953	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	6	14	5	6	3
734602	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	6	13	3	8	2
736034	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	6	10	1	7	2
738900	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	6	14	1	9	4
740716	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	6	13	2	3	8
742465	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	6	17	6	4	7
744040	STOP	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
746814	REC_START	n/a	LTP342	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
747813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	4	OUTLAW	989	n/a	n/a	0	0	0
748541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	4	ROBBER	1197	n/a	n/a	0	0	0
749431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	4	GLOVE	642	n/a	n/a	0	0	0
750199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	4	WRIST	1626	n/a	n/a	0	0	0
751007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	4	KEEPER	769	n/a	n/a	0	0	0
752346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	4	LETTUCE	814	n/a	n/a	0	0	0
753203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	4	BRICK	172	n/a	n/a	0	0	0
757090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	4	KETCHUP	771	n/a	n/a	0	0	0
757749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	4	BACKBONE	66	n/a	n/a	0	0	0
758614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	4	BREAST	171	n/a	n/a	0	0	0
764884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	4	TILE	1468	n/a	n/a	0	0	0
837272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	SUITCASE	1403	n/a	n/a	0	0	0
839738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	BANQUET	86	n/a	n/a	0	0	0
842520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	PUPPY	1144	n/a	n/a	0	0	0
845102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
847651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
850400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	WIDOW	1608	n/a	n/a	0	0	0
853065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	MAMMAL	861	n/a	n/a	0	0	0
855631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
858179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
860712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	SCOTCH	1251	n/a	n/a	0	0	0
863294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	BODY	145	n/a	n/a	0	0	0
865759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	GUARD	667	n/a	n/a	0	0	0
868341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	BURGLAR	200	n/a	n/a	0	0	0
871039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	PIGMENT	1066	n/a	n/a	0	0	0
873572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	HUSBAND	728	n/a	n/a	0	0	0
876121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	SPOUSE	1358	n/a	n/a	0	0	0
878670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
881386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	GIFT	635	n/a	n/a	0	0	0
884168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	SLOPE	1328	n/a	n/a	0	0	0
886617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	CRAYON	401	n/a	n/a	0	0	0
889048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	GHETTO	633	n/a	n/a	0	0	0
891731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	COUNTY	389	n/a	n/a	0	0	0
894313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	BARREL	91	n/a	n/a	0	0	0
896812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	FOX	598	n/a	n/a	0	0	0
898428	START	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
899533	DISTRACTOR	n/a	LTP342	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
899544	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	7	18	7	3	8
901626	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	7	18	8	7	3
903176	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	7	20	8	5	7
906374	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	7	20	8	6	6
910173	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	7	8	1	4	3
911638	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	7	22	8	8	6
913271	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	7	19	8	4	7
914837	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	7	13	6	1	8
917486	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	7	13	1	5	7
920168	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	7	14	1	4	9
921471	STOP	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
924300	REC_START	n/a	LTP342	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
926023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	GHETTO	633	n/a	n/a	0	0	0
926706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	CRAYON	401	n/a	n/a	0	0	0
927920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	COUNTY	389	n/a	n/a	0	0	0
928847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	BARREL	91	n/a	n/a	0	0	0
930788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	FOX	598	n/a	n/a	0	0	0
931913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	GIFT	635	n/a	n/a	0	0	0
932786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
933578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	WIDOW	1608	n/a	n/a	0	0	0
934246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	SPOUSE	1358	n/a	n/a	0	0	0
935141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	HUSBAND	728	n/a	n/a	0	0	0
936044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	MAMMAL	861	n/a	n/a	0	0	0
936859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
938213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	GUARD	667	n/a	n/a	0	0	0
939374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	BURGLAR	200	n/a	n/a	0	0	0
940760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
941446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
942074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	SCOTCH	1251	n/a	n/a	0	0	0
942934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	BODY	145	n/a	n/a	0	0	0
943638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	BANQUET	86	n/a	n/a	0	0	0
944161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	SUITCASE	1403	n/a	n/a	0	0	0
946877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	PUPPY	1144	n/a	n/a	0	0	0
951138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
1014725	DISTRACTOR	n/a	LTP342	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1014725	START	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014742	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	15	4	2	9
1016174	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	14	4	4	6
1017740	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	14	3	6	5
1019240	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	11	6	4	1
1020739	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	21	9	8	4
1022088	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	15	5	6	4
1024471	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	20	7	4	9
1026137	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	17	9	4	4
1027653	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	9	1	2	6
1029102	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	11	5	5	1
1030101	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	14	5	3	6
1032134	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	18	6	6	6
1033433	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	22	9	8	6
1035183	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	19	6	4	9
1038724	STOP	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1039880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1042546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	LUGGAGE	847	n/a	n/a	0	0	0
1045261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	XEROX	1628	n/a	n/a	0	0	0
1047810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	MUMMY	932	n/a	n/a	0	0	0
1050242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	BELLY	119	n/a	n/a	0	0	0
1052891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	LIVER	833	n/a	n/a	0	0	0
1055323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	BRANCH	168	n/a	n/a	0	0	0
1057906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	ROBOT	1200	n/a	n/a	0	0	0
1060355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1062970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	PRINCESS	1125	n/a	n/a	0	0	0
1065552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	QUEEN	1149	n/a	n/a	0	0	0
1068251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	COUSIN	392	n/a	n/a	0	0	0
1070750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
1073232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	DRINK	498	n/a	n/a	0	0	0
1076046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	TUNNEL	1519	n/a	n/a	0	0	0
1078779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1081312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	GYMNAST	675	n/a	n/a	0	0	0
1084026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	JUGGLER	763	n/a	n/a	0	0	0
1086659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1089208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	ANKLE	24	n/a	n/a	0	0	0
1091657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1094106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	HEART	697	n/a	n/a	0	0	0
1096821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	PERCH	1048	n/a	n/a	0	0	0
1099287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	FLEET	578	n/a	n/a	0	0	0
1100903	START	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1101720	DISTRACTOR	n/a	LTP342	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1101736	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	9	6	1	2	3
1103485	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	9	15	5	5	5
1104668	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	9	18	6	2	8
1106234	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	9	17	4	7	6
1107966	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	9	18	9	6	3
1109382	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	9	20	5	9	6
1111014	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	9	13	6	1	8
1113680	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	9	14	4	3	7
1115580	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	9	17	6	2	9
1118128	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	9	20	7	9	4
1119911	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	9	23	9	7	7
1122177	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	9	17	3	7	7
1124341	STOP	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126809	REC_START	n/a	LTP342	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1128606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1129592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	LUGGAGE	847	n/a	n/a	0	0	0
1130406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	XEROX	1628	n/a	n/a	0	0	0
1131418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	MUMMY	932	n/a	n/a	0	0	0
1132193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	BELLY	119	n/a	n/a	0	0	0
1132787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	LIVER	833	n/a	n/a	0	0	0
1133967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	ROBOT	1200	n/a	n/a	0	0	0
1134672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1136613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	BRANCH	168	n/a	n/a	0	0	0
1137955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	PRINCESS	1125	n/a	n/a	0	0	0
1139308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	COUSIN	392	n/a	n/a	0	0	0
1140188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	QUEEN	1149	n/a	n/a	0	0	0
1143363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
1144157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	TUNNEL	1519	n/a	n/a	0	0	0
1144941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1145683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	DRINK	498	n/a	n/a	0	0	0
1147408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1149560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	GYMNAST	675	n/a	n/a	0	0	0
1151853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	JUGGLER	763	n/a	n/a	0	0	0
1152926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1154190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	ANKLE	24	n/a	n/a	0	0	0
1161752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	PERCH	1048	n/a	n/a	0	0	0
1162397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	6	FLEET	578	n/a	n/a	0	0	0
1263513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	DAISY	435	n/a	n/a	0	0	0
1266195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	RADISH	1158	n/a	n/a	0	0	0
1268693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	ROCKET	1202	n/a	n/a	0	0	0
1271226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	CARRIAGE	248	n/a	n/a	0	0	0
1273791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	BACON	67	n/a	n/a	0	0	0
1276323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	OMELET	976	n/a	n/a	0	0	0
1279089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	CRIB	407	n/a	n/a	0	0	0
1281804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	SNACK	1331	n/a	n/a	0	0	0
1284286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	BOYFRIEND	162	n/a	n/a	0	0	0
1287102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	CASHIER	254	n/a	n/a	0	0	0
1289751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	LUNCH	849	n/a	n/a	0	0	0
1292499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	TWISTER	1530	n/a	n/a	0	0	0
1295065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	BUNNY	198	n/a	n/a	0	0	0
1297630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	FRUIT	610	n/a	n/a	0	0	0
1300246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	CARROT	249	n/a	n/a	0	0	0
1302761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	AIRPORT	13	n/a	n/a	0	0	0
1305210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	EMPIRE	530	n/a	n/a	0	0	0
1307909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	PLUTO	1092	n/a	n/a	0	0	0
1310558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	PERFUME	1049	n/a	n/a	0	0	0
1313039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	SHORTS	1293	n/a	n/a	0	0	0
1315772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	BOARD	143	n/a	n/a	0	0	0
1318221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	LADY	794	n/a	n/a	0	0	0
1320753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	MARS	873	n/a	n/a	0	0	0
1323285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	CANDY	230	n/a	n/a	0	0	0
1324902	START	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1325742	DISTRACTOR	n/a	LTP342	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1325751	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	6	1	3	2
1327267	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	19	7	7	5
1328733	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	14	2	9	3
1330082	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	8	4	2	2
1331182	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	10	3	1	6
1332365	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	19	8	8	3
1333847	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	9	5	1	3
1335480	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	21	5	9	7
1336829	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	10	3	5	2
1339511	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	10	4	1	5
1340694	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	16	4	8	4
1342210	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	16	7	3	6
1343493	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	16	3	6	7
1345259	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	16	9	5	2
1347108	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	19	8	8	3
1348460	STOP	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1350840	REC_START	n/a	LTP342	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1353194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	BOARD	143	n/a	n/a	0	0	0
1353777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	SHORTS	1293	n/a	n/a	0	0	0
1354727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	AIRPORT	13	n/a	n/a	0	0	0
1356247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	EMPIRE	530	n/a	n/a	0	0	0
1357732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	PLUTO	1092	n/a	n/a	0	0	0
1360394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	MARS	873	n/a	n/a	0	0	0
1361326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	7	LADY	794	n/a	n/a	0	0	0
1441265	DISTRACTOR	n/a	LTP342	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1441265	START	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441282	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	11	17	5	9	3
1442781	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	11	16	2	8	6
1444181	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	11	17	6	6	5
1445630	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	11	17	8	8	1
1448079	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	11	14	1	8	5
1449645	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	11	17	8	3	6
1452510	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	11	18	9	5	4
1455625	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	11	12	5	7	9
1457891	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	11	15	3	8	3
1460290	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	11	20	9	5	6
1462038	PROB	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	11	19	2	9	8
1465265	STOP	n/a	LTP342	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	8	TRIBE	1505	n/a	n/a	0	0	0
1468803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	8	TURTLE	1522	n/a	n/a	0	0	0
1471535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	8	ELBOW	520	n/a	n/a	0	0	0
1474033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	8	SHOULDER	1294	n/a	n/a	0	0	0
1476583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	13	8	LEG	809	n/a	n/a	0	0	0
