onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
662.09	n/a	WORD	331045	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	3	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
666.168	n/a	WORD	333084	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	3	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
670.04	n/a	WORD	335020	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	3	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
675.81	n/a	REC_START	337905	n/a	LTP135	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.782	n/a	REC_WORD	338391	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	3	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
678.448	n/a	REC_WORD	339224	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	3	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
680.314	n/a	REC_WORD	340157	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	3	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
682.264	n/a	REC_WORD	341132	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	3	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
684.066	n/a	REC_WORD	342033	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	3	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
685.066	n/a	REC_WORD_VV	342533	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686.35	n/a	REC_WORD	343175	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	3	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
693.144	n/a	REC_WORD	346572	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	3	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
756.882	n/a	WORD	378441	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	1	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
760.904	n/a	WORD	380452	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
765.04	n/a	WORD	382520	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
769.218	n/a	WORD	384609	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
773.162	n/a	WORD	386581	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
777.208	n/a	WORD	388604	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
781.272	n/a	WORD	390636	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
785.358	n/a	WORD	392679	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	0	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
789.202	n/a	WORD	394601	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
793.206	n/a	WORD	396603	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
797.278	n/a	WORD	398639	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
801.232	n/a	WORD	400616	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
805.192	n/a	WORD	402596	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
809.272	n/a	WORD	404636	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
813.116	n/a	WORD	406558	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
817.054	n/a	WORD	408527	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
822.882	n/a	REC_START	411441	n/a	LTP135	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.88	n/a	REC_WORD	411940	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
825.392	n/a	REC_WORD	412696	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
827.272	n/a	REC_WORD	413636	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
829.776	n/a	REC_WORD	414888	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
831.726	n/a	REC_WORD	415863	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
835.374	n/a	REC_WORD_VV	417687	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.916	n/a	REC_WORD	419458	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
839.768	n/a	REC_WORD	419884	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
857.094	n/a	REC_WORD	428547	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
859.42	n/a	REC_WORD	429710	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
860.756	n/a	REC_WORD	430378	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
868.388	n/a	REC_WORD	434194	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
895.708	n/a	REC_WORD	447854	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	4	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
906.37	n/a	WORD	453185	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
910.198	n/a	WORD	455099	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
914.176	n/a	WORD	457088	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
918.348	n/a	WORD	459174	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
922.518	n/a	WORD	461259	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
926.53	n/a	WORD	463265	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
930.676	n/a	WORD	465338	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
934.538	n/a	WORD	467269	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
938.516	n/a	WORD	469258	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
942.578	n/a	WORD	471289	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
946.764	n/a	WORD	473382	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
950.96	n/a	WORD	475480	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
954.872	n/a	WORD	477436	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
958.9	n/a	WORD	479450	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
962.972	n/a	WORD	481486	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
966.974	n/a	WORD	483487	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
972.928	n/a	REC_START	486464	n/a	LTP135	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.2	n/a	REC_WORD	487100	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
975.646	n/a	REC_WORD	487823	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
979.526	n/a	REC_WORD	489763	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
980.436	n/a	REC_WORD	490218	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
981.886	n/a	REC_WORD	490943	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.238	n/a	REC_WORD	506119	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	5	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.222	n/a	WORD	532111	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068.31	n/a	WORD	534155	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.138	n/a	WORD	536069	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.008	n/a	WORD	538004	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.112	n/a	WORD	540056	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.09	n/a	WORD	542045	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087.912	n/a	WORD	543956	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.966	n/a	WORD	545983	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.91	n/a	WORD	547955	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.864	n/a	WORD	549932	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.702	n/a	WORD	551851	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.88	n/a	WORD	553940	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.926	n/a	WORD	555963	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.82	n/a	WORD	557910	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.974	n/a	WORD	559987	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.988	n/a	WORD	561994	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.014	n/a	REC_START	565007	n/a	LTP135	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.096	n/a	REC_WORD	565548	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.528	n/a	REC_WORD	566264	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
