onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
911.94873046875	n/a	WORD	1867671	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	106	STICKER	1382	0
913.416015625	n/a	WORD_OFF	1870676	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	106	STICKER	1382	0
913.416015625	n/a	REC_START	1870676	n/a	LTP410	VFFR	1	106	STICKER	1382	0
914.7958984375	n/a	REC_WORD	1873502	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	106	STICKER	1382	0
916.431640625	n/a	REC_STOP	1876852	n/a	LTP410	VFFR	1	106	STICKER	1382	0
918.181640625	n/a	WORD	1880436	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	107	BREAST	171	0
919.53173828125	n/a	WORD_OFF	1883201	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	107	BREAST	171	0
919.53173828125	n/a	REC_START	1883201	n/a	LTP410	VFFR	1	107	BREAST	171	0
920.8515625	n/a	REC_WORD	1885904	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	107	BREAST	171	0
922.53173828125	n/a	REC_STOP	1889345	n/a	LTP410	VFFR	1	107	BREAST	171	0
924.298828125	n/a	WORD	1892964	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	108	COTTAGE	384	0
925.78173828125	n/a	REC_START	1896001	n/a	LTP410	VFFR	1	108	COTTAGE	384	0
925.78173828125	n/a	WORD_OFF	1896001	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	108	COTTAGE	384	0
927.55126953125	n/a	REC_WORD	1899625	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	108	COTTAGE	384	0
930.97119140625	n/a	REC_WORD	1906629	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	108	COTTAGE	384	0
931.8642578125	n/a	REC_STOP	1908458	n/a	LTP410	VFFR	1	108	COTTAGE	384	0
933.564453125	n/a	WORD	1911940	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	109	NEUTRON	947	0
934.84716796875	n/a	WORD_OFF	1914567	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	109	NEUTRON	947	0
934.84716796875	n/a	REC_START	1914567	n/a	LTP410	VFFR	1	109	NEUTRON	947	0
937.09716796875	n/a	REC_WORD	1919175	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	109	NEUTRON	947	0
937.865234375	n/a	REC_STOP	1920748	n/a	LTP410	VFFR	1	109	NEUTRON	947	0
939.72998046875	n/a	WORD	1924567	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	110	UNCLE	1536	0
941.04736328125	n/a	WORD_OFF	1927265	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	110	UNCLE	1536	0
941.04736328125	n/a	REC_START	1927265	n/a	LTP410	VFFR	1	110	UNCLE	1536	0
942.546875	n/a	REC_WORD	1930336	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	110	UNCLE	1536	0
944.0478515625	n/a	REC_STOP	1933410	n/a	LTP410	VFFR	1	110	UNCLE	1536	0
945.92919921875	n/a	WORD	1937263	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	111	VALVE	1546	0
947.49609375	n/a	WORD_OFF	1940472	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	111	VALVE	1546	0
947.49609375	n/a	REC_START	1940472	n/a	LTP410	VFFR	1	111	VALVE	1546	0
949.02783203125	n/a	REC_WORD	1943609	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	111	VALVE	1546	0
951.65966796875	n/a	REC_WORD	1948999	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	111	VALVE	1546	0
952.69580078125	n/a	REC_STOP	1951121	n/a	LTP410	VFFR	1	111	VALVE	1546	0
954.32958984375	n/a	WORD	1954467	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	112	TERMITE	1451	0
955.84765625	n/a	WORD_OFF	1957576	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	112	TERMITE	1451	0
955.84765625	n/a	REC_START	1957576	n/a	LTP410	VFFR	1	112	TERMITE	1451	0
956.98779296875	n/a	REC_WORD	1959911	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	112	TERMITE	1451	0
958.86279296875	n/a	REC_STOP	1963751	n/a	LTP410	VFFR	1	112	TERMITE	1451	0
960.6787109375	n/a	WORD	1967470	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	113	FLUTE	585	1
962.37841796875	n/a	WORD_OFF	1970951	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	113	FLUTE	585	1
962.37841796875	n/a	REC_START	1970951	n/a	LTP410	VFFR	1	113	FLUTE	585	1
963.21875	n/a	REC_WORD	1972672	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	113	FLUTE	585	1
965.37841796875	n/a	REC_STOP	1977095	n/a	LTP410	VFFR	1	113	FLUTE	585	1
967.29541015625	n/a	WORD	1981021	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	114	PRINCE	1124	0
968.57861328125	n/a	WORD_OFF	1983649	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	114	PRINCE	1124	0
968.57861328125	n/a	REC_START	1983649	n/a	LTP410	VFFR	1	114	PRINCE	1124	0
970.04833984375	n/a	REC_WORD	1986659	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	114	PRINCE	1124	0
971.59423828125	n/a	REC_STOP	1989825	n/a	LTP410	VFFR	1	114	PRINCE	1124	0
973.2783203125	n/a	WORD	1993274	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	115	BLENDER	136	0
974.62841796875	n/a	REC_START	1996039	n/a	LTP410	VFFR	1	115	BLENDER	136	0
974.62841796875	n/a	WORD_OFF	1996039	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	115	BLENDER	136	0
976.96826171875	n/a	REC_WORD	2000831	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	115	BLENDER	136	0
977.92822265625	n/a	REC_STOP	2002797	n/a	LTP410	VFFR	1	115	BLENDER	136	0
979.59423828125	n/a	WORD	2006209	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	116	FRECKLE	602	0
981.11083984375	n/a	WORD_OFF	2009315	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	116	FRECKLE	602	0
981.11083984375	n/a	REC_START	2009315	n/a	LTP410	VFFR	1	116	FRECKLE	602	0
982.9111328125	n/a	REC_WORD	2013002	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	116	FRECKLE	602	0
984.126953125	n/a	REC_STOP	2015492	n/a	LTP410	VFFR	1	116	FRECKLE	602	0
986.126953125	n/a	WORD	2019588	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	117	CHAMPAGNE	278	0
987.81005859375	n/a	WORD_OFF	2023035	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	117	CHAMPAGNE	278	0
987.81005859375	n/a	REC_START	2023035	n/a	LTP410	VFFR	1	117	CHAMPAGNE	278	0
989.25	n/a	REC_WORD	2025984	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	117	CHAMPAGNE	278	0
990.82666015625	n/a	REC_STOP	2029213	n/a	LTP410	VFFR	1	117	CHAMPAGNE	278	0
992.9267578125	n/a	WORD	2033514	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	118	SEAL	1262	1
994.65966796875	n/a	WORD_OFF	2037063	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	118	SEAL	1262	1
994.65966796875	n/a	REC_START	2037063	n/a	LTP410	VFFR	1	118	SEAL	1262	1
995.49951171875	n/a	REC_WORD	2038783	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	118	SEAL	1262	1
997.65966796875	n/a	REC_STOP	2043207	n/a	LTP410	VFFR	1	118	SEAL	1262	1
999.67578125	n/a	WORD	2047336	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	119	BANKER	84	0
1000.9765625	n/a	WORD_OFF	2050000	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	119	BANKER	84	0
1000.9765625	n/a	REC_START	2050000	n/a	LTP410	VFFR	1	119	BANKER	84	0
1002.20654296875	n/a	REC_WORD	2052519	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	119	BANKER	84	0
1003.9765625	n/a	REC_STOP	2056144	n/a	LTP410	VFFR	1	119	BANKER	84	0
1007.4921875	n/a	COUNTDOWN	2063344	n/a	LTP410	VFFR	1	119	10	n/a	0
1008.4921875	n/a	COUNTDOWN	2065392	n/a	LTP410	VFFR	1	119	9	n/a	0
1009.50927734375	n/a	COUNTDOWN	2067475	n/a	LTP410	VFFR	1	119	8	n/a	0
1010.5263671875	n/a	COUNTDOWN	2069558	n/a	LTP410	VFFR	1	119	7	n/a	0
1011.54248046875	n/a	COUNTDOWN	2071639	n/a	LTP410	VFFR	1	119	6	n/a	0
1012.55908203125	n/a	COUNTDOWN	2073721	n/a	LTP410	VFFR	1	119	5	n/a	0
1013.5751953125	n/a	COUNTDOWN	2075802	n/a	LTP410	VFFR	1	119	4	n/a	0
1014.59228515625	n/a	COUNTDOWN	2077885	n/a	LTP410	VFFR	1	119	3	n/a	0
1015.60791015625	n/a	COUNTDOWN	2079965	n/a	LTP410	VFFR	1	119	2	n/a	0
1016.6103515625	n/a	COUNTDOWN	2082018	n/a	LTP410	VFFR	1	119	1	n/a	0
1019.0078125	n/a	WORD	2086928	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	120	BASEMENT	94	1
1020.60791015625	n/a	WORD_OFF	2090205	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	120	BASEMENT	94	1
1020.60791015625	n/a	REC_START	2090205	n/a	LTP410	VFFR	1	120	BASEMENT	94	1
1021.328125	n/a	REC_WORD	2091680	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	120	BASEMENT	94	1
1023.60791015625	n/a	REC_STOP	2096349	n/a	LTP410	VFFR	1	120	BASEMENT	94	1
1025.27392578125	n/a	WORD	2099761	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	121	SNAIL	1332	0
1026.94189453125	n/a	WORD_OFF	2103177	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	121	SNAIL	1332	0
1026.94189453125	n/a	REC_START	2103177	n/a	LTP410	VFFR	1	121	SNAIL	1332	0
1029.95751953125	n/a	REC_WORD_VV	2109353	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	121	<>	n/a	0
1029.95751953125	n/a	REC_STOP	2109353	n/a	LTP410	VFFR	1	121	SNAIL	1332	0
1031.90673828125	n/a	WORD	2113345	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	122	RACKET	1155	0
1033.5908203125	n/a	WORD_OFF	2116794	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	122	RACKET	1155	0
1033.5908203125	n/a	REC_START	2116794	n/a	LTP410	VFFR	1	122	RACKET	1155	0
1035.060546875	n/a	REC_WORD	2119804	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	122	RACKET	1155	0
1038.96044921875	n/a	REC_WORD	2127791	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	122	RACKET	1155	0
1039.87451171875	n/a	REC_STOP	2129663	n/a	LTP410	VFFR	1	122	RACKET	1155	0
1041.59033203125	n/a	WORD	2133177	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	123	MAPLE	866	0
1043.04052734375	n/a	WORD_OFF	2136147	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	123	MAPLE	866	0
1043.04052734375	n/a	REC_START	2136147	n/a	LTP410	VFFR	1	123	MAPLE	866	0
1045.59033203125	n/a	REC_WORD	2141369	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	123	MAPLE	866	0
1046.3232421875	n/a	REC_STOP	2142870	n/a	LTP410	VFFR	1	123	MAPLE	866	0
1047.9892578125	n/a	WORD	2146282	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	124	WRENCH	1625	0
1049.22314453125	n/a	WORD_OFF	2148809	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	124	WRENCH	1625	0
1049.22314453125	n/a	REC_START	2148809	n/a	LTP410	VFFR	1	124	WRENCH	1625	0
1050.2431640625	n/a	REC_WORD	2150898	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	124	WRENCH	1625	0
1052.22314453125	n/a	REC_STOP	2154953	n/a	LTP410	VFFR	1	124	WRENCH	1625	0
1054.02197265625	n/a	WORD	2158637	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	125	JUGGLER	763	1
1055.65625	n/a	WORD_OFF	2161984	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	125	JUGGLER	763	1
1055.65625	n/a	REC_START	2161984	n/a	LTP410	VFFR	1	125	JUGGLER	763	1
1056.4658203125	n/a	REC_WORD	2163642	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	125	JUGGLER	763	1
1058.671875	n/a	REC_STOP	2168160	n/a	LTP410	VFFR	1	125	JUGGLER	763	1
1060.7548828125	n/a	WORD	2172426	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	126	SHERIFF	1284	1
1062.07080078125	n/a	WORD_OFF	2175121	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	126	SHERIFF	1284	1
1062.07080078125	n/a	REC_START	2175121	n/a	LTP410	VFFR	1	126	SHERIFF	1284	1
1062.64111328125	n/a	REC_WORD	2176289	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	126	SHERIFF	1284	1
1065.07177734375	n/a	REC_STOP	2181267	n/a	LTP410	VFFR	1	126	SHERIFF	1284	1
1067.171875	n/a	WORD	2185568	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	127	TUNNEL	1519	0
1068.70458984375	n/a	WORD_OFF	2188707	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	127	TUNNEL	1519	0
1068.70458984375	n/a	REC_START	2188707	n/a	LTP410	VFFR	1	127	TUNNEL	1519	0
1069.814453125	n/a	REC_WORD	2190980	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	127	TUNNEL	1519	0
1071.70556640625	n/a	REC_STOP	2194853	n/a	LTP410	VFFR	1	127	TUNNEL	1519	0
1073.8046875	n/a	WORD	2199152	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	128	RAZOR	1171	1
1075.53759765625	n/a	WORD_OFF	2202701	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	128	RAZOR	1171	1
1075.53759765625	n/a	REC_START	2202701	n/a	LTP410	VFFR	1	128	RAZOR	1171	1
1076.37744140625	n/a	REC_WORD	2204421	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	128	RAZOR	1171	1
1078.55419921875	n/a	REC_STOP	2208879	n/a	LTP410	VFFR	1	128	RAZOR	1171	1
1080.17041015625	n/a	WORD	2212189	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	129	PASTA	1021	0
1081.6533203125	n/a	WORD_OFF	2215226	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	129	PASTA	1021	0
1081.6533203125	n/a	REC_START	2215226	n/a	LTP410	VFFR	1	129	PASTA	1021	0
1083.2734375	n/a	REC_WORD	2218544	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	129	PASTA	1021	0
1084.654296875	n/a	REC_STOP	2221372	n/a	LTP410	VFFR	1	129	PASTA	1021	0
1086.3193359375	n/a	WORD	2224782	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	130	BATHTUB	100	0
1088.0693359375	n/a	WORD_OFF	2228366	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	130	BATHTUB	100	0
1088.0693359375	n/a	REC_START	2228366	n/a	LTP410	VFFR	1	130	BATHTUB	100	0
1089.62890625	n/a	REC_WORD	2231560	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	130	BATHTUB	100	0
1091.0703125	n/a	REC_STOP	2234512	n/a	LTP410	VFFR	1	130	BATHTUB	100	0
1093.1201171875	n/a	WORD	2238710	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	131	PEDAL	1037	0
1094.8359375	n/a	WORD_OFF	2242224	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	131	PEDAL	1037	0
1094.8359375	n/a	REC_START	2242224	n/a	LTP410	VFFR	1	131	PEDAL	1037	0
1096.69580078125	n/a	REC_WORD	2246033	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	131	PEDAL	1037	0
1097.8359375	n/a	REC_STOP	2248368	n/a	LTP410	VFFR	1	131	PEDAL	1037	0
1099.3701171875	n/a	WORD	2251510	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	132	BISON	131	0
1101.10205078125	n/a	WORD_OFF	2255057	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	132	BISON	131	0
1101.10205078125	n/a	REC_START	2255057	n/a	LTP410	VFFR	1	132	BISON	131	0
1103.0517578125	n/a	REC_WORD	2259050	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	132	BISON	131	0
1104.1025390625	n/a	REC_STOP	2261202	n/a	LTP410	VFFR	1	132	BISON	131	0
1106.185546875	n/a	WORD	2265468	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	133	SIDEWALK	1303	0
1107.45068359375	n/a	WORD_OFF	2268059	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	133	SIDEWALK	1303	0
1107.45068359375	n/a	REC_START	2268059	n/a	LTP410	VFFR	1	133	SIDEWALK	1303	0
1109.07080078125	n/a	REC_WORD	2271377	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	133	SIDEWALK	1303	0
1110.45068359375	n/a	REC_STOP	2274203	n/a	LTP410	VFFR	1	133	SIDEWALK	1303	0
1112.30029296875	n/a	WORD	2277991	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	134	LEG	809	0
1114.08544921875	n/a	WORD_OFF	2281647	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	134	LEG	809	0
1114.08544921875	n/a	REC_START	2281647	n/a	LTP410	VFFR	1	134	LEG	809	0
1115.98828125	n/a	REC_WORD	2285544	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	134	LEG	809	0
1117.1005859375	n/a	REC_STOP	2287822	n/a	LTP410	VFFR	1	134	LEG	809	0
1118.9501953125	n/a	WORD	2291610	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	135	BACON	67	0
1120.63330078125	n/a	WORD_OFF	2295057	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	135	BACON	67	0
1120.63330078125	n/a	REC_START	2295057	n/a	LTP410	VFFR	1	135	BACON	67	0
1121.86328125	n/a	REC_WORD	2297576	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	135	BACON	67	0
1123.63330078125	n/a	REC_STOP	2301201	n/a	LTP410	VFFR	1	135	BACON	67	0
1125.43310546875	n/a	WORD	2304887	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	136	BINDER	127	0
1126.85009765625	n/a	WORD_OFF	2307789	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	136	BINDER	127	0
1126.85009765625	n/a	REC_START	2307789	n/a	LTP410	VFFR	1	136	BINDER	127	0
1128.47021484375	n/a	REC_WORD	2311107	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	136	BINDER	127	0
1129.85107421875	n/a	REC_STOP	2313935	n/a	LTP410	VFFR	1	136	BINDER	127	0
1131.90087890625	n/a	WORD	2318133	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	137	BROTHER	179	0
1133.283203125	n/a	WORD_OFF	2320964	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	137	BROTHER	179	0
1133.283203125	n/a	REC_START	2320964	n/a	LTP410	VFFR	1	137	BROTHER	179	0
1135.1728515625	n/a	REC_WORD	2324834	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	137	BROTHER	179	0
1136.28271484375	n/a	REC_STOP	2327107	n/a	LTP410	VFFR	1	137	BROTHER	179	0
1138.3486328125	n/a	WORD	2331338	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	138	ROD	1203	0
1139.5830078125	n/a	WORD_OFF	2333866	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	138	ROD	1203	0
1139.5830078125	n/a	REC_START	2333866	n/a	LTP410	VFFR	1	138	ROD	1203	0
1141.3828125	n/a	REC_WORD	2337552	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	138	ROD	1203	0
1142.5986328125	n/a	REC_STOP	2340042	n/a	LTP410	VFFR	1	138	ROD	1203	0
1144.3486328125	n/a	WORD	2343626	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	139	LACE	792	0
1145.58154296875	n/a	WORD_OFF	2346151	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	139	LACE	792	0
1145.58154296875	n/a	REC_START	2346151	n/a	LTP410	VFFR	1	139	LACE	792	0
1147.2314453125	n/a	REC_WORD	2349530	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	139	LACE	792	0
1148.58251953125	n/a	REC_STOP	2352297	n/a	LTP410	VFFR	1	139	LACE	792	0
1150.46435546875	n/a	WORD	2356151	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	140	KETCHUP	771	0
1151.732421875	n/a	WORD_OFF	2358748	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	140	KETCHUP	771	0
1151.732421875	n/a	REC_START	2358748	n/a	LTP410	VFFR	1	140	KETCHUP	771	0
1153.17236328125	n/a	REC_WORD	2361697	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	140	KETCHUP	771	0
1155.96533203125	n/a	REC_STOP	2367417	n/a	LTP410	VFFR	1	140	KETCHUP	771	0
1157.59716796875	n/a	WORD	2370759	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	141	CHAPEL	280	0
1159.1640625	n/a	WORD_OFF	2373968	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	141	CHAPEL	280	0
1159.1640625	n/a	REC_START	2373968	n/a	LTP410	VFFR	1	141	CHAPEL	280	0
1160.244140625	n/a	REC_WORD	2376180	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	141	CHAPEL	280	0
1162.1650390625	n/a	REC_STOP	2380114	n/a	LTP410	VFFR	1	141	CHAPEL	280	0
1163.7470703125	n/a	WORD	2383354	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	142	COFFEE	341	0
1165.39697265625	n/a	WORD_OFF	2386733	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	142	COFFEE	341	0
1165.39697265625	n/a	REC_START	2386733	n/a	LTP410	VFFR	1	142	COFFEE	341	0
1167.287109375	n/a	REC_WORD	2390604	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	142	COFFEE	341	0
1168.39794921875	n/a	REC_STOP	2392879	n/a	LTP410	VFFR	1	142	COFFEE	341	0
1170.0478515625	n/a	WORD	2396258	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	143	NOTEBOOK	959	0
1171.39794921875	n/a	WORD_OFF	2399023	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	143	NOTEBOOK	959	0
1171.39794921875	n/a	REC_START	2399023	n/a	LTP410	VFFR	1	143	NOTEBOOK	959	0
1172.59814453125	n/a	REC_WORD	2401481	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	143	NOTEBOOK	959	0
1174.39794921875	n/a	REC_STOP	2405167	n/a	LTP410	VFFR	1	143	NOTEBOOK	959	0
1177.91259765625	n/a	COUNTDOWN	2412365	n/a	LTP410	VFFR	1	143	10	n/a	0
1178.9296875	n/a	COUNTDOWN	2414448	n/a	LTP410	VFFR	1	143	9	n/a	0
1179.94677734375	n/a	COUNTDOWN	2416531	n/a	LTP410	VFFR	1	143	8	n/a	0
1180.962890625	n/a	COUNTDOWN	2418612	n/a	LTP410	VFFR	1	143	7	n/a	0
1181.962890625	n/a	COUNTDOWN	2420660	n/a	LTP410	VFFR	1	143	6	n/a	0
1182.9794921875	n/a	COUNTDOWN	2422742	n/a	LTP410	VFFR	1	143	5	n/a	0
1183.99560546875	n/a	COUNTDOWN	2424823	n/a	LTP410	VFFR	1	143	4	n/a	0
1184.99560546875	n/a	COUNTDOWN	2426871	n/a	LTP410	VFFR	1	143	3	n/a	0
1186.0126953125	n/a	COUNTDOWN	2428954	n/a	LTP410	VFFR	1	143	2	n/a	0
1187.0126953125	n/a	COUNTDOWN	2431002	n/a	LTP410	VFFR	1	143	1	n/a	0
1189.29541015625	n/a	WORD	2435677	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	144	FOOTBALL	591	0
1190.728515625	n/a	WORD_OFF	2438612	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	144	FOOTBALL	591	0
1190.728515625	n/a	REC_START	2438612	n/a	LTP410	VFFR	1	144	FOOTBALL	591	0
1192.46826171875	n/a	REC_WORD	2442175	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	144	FOOTBALL	591	0
1193.728515625	n/a	REC_STOP	2444756	n/a	LTP410	VFFR	1	144	FOOTBALL	591	0
1195.79541015625	n/a	WORD	2448989	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	145	RIFLE	1192	0
1197.2783203125	n/a	WORD_OFF	2452026	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	145	RIFLE	1192	0
1197.2783203125	n/a	REC_START	2452026	n/a	LTP410	VFFR	1	145	RIFLE	1192	0
1198.47802734375	n/a	REC_WORD	2454483	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	145	RIFLE	1192	0
1200.2783203125	n/a	REC_STOP	2458170	n/a	LTP410	VFFR	1	145	RIFLE	1192	0
1202.26123046875	n/a	WORD	2462231	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	146	DANDRUFF	439	0
1203.59521484375	n/a	WORD_OFF	2464963	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	146	DANDRUFF	439	0
1203.59521484375	n/a	REC_START	2464963	n/a	LTP410	VFFR	1	146	DANDRUFF	439	0
1205.39501953125	n/a	REC_WORD	2468649	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	146	DANDRUFF	439	0
1206.61083984375	n/a	REC_STOP	2471139	n/a	LTP410	VFFR	1	146	DANDRUFF	439	0
1208.244140625	n/a	WORD	2474484	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	147	PLUTO	1092	0
1209.6611328125	n/a	WORD_OFF	2477386	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	147	PLUTO	1092	0
1209.6611328125	n/a	REC_START	2477386	n/a	LTP410	VFFR	1	147	PLUTO	1092	0
1212.24072265625	n/a	REC_WORD	2482669	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	147	PLUTO	1092	0
1213.0947265625	n/a	REC_STOP	2484418	n/a	LTP410	VFFR	1	147	PLUTO	1092	0
1214.69384765625	n/a	WORD	2487693	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	148	POWDER	1117	0
