onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
921.352	n/a	REC_WORD	460676	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	4	CHILD	299	n/a	n/a	0	0	0
922.274	n/a	REC_WORD	461137	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	4	BARLEY	88	n/a	n/a	0	0	0
1008.892	n/a	WORD	504446	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	STUDENT	1395	n/a	n/a	0	0	0
1011.606	n/a	WORD	505803	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	INFANT	737	n/a	n/a	0	0	0
1014.328	n/a	WORD	507164	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
1016.776	n/a	WORD	508388	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	BREAST	171	n/a	n/a	0	0	0
1019.366	n/a	WORD	509683	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	GRILL	661	n/a	n/a	0	0	0
1021.964	n/a	WORD	510982	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
1024.67	n/a	WORD	512335	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	PRINCE	1124	n/a	n/a	0	0	0
1027.186	n/a	WORD	513593	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
1029.854	n/a	WORD	514927	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	BRACES	164	n/a	n/a	0	0	0
1032.39	n/a	WORD	516195	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	CASHIER	254	n/a	n/a	0	0	0
1034.974	n/a	WORD	517487	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	CONTRACT	368	n/a	n/a	0	0	0
1037.694	n/a	WORD	518847	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	FRIEND	606	n/a	n/a	0	0	0
1040.28	n/a	WORD	520140	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	BABY	64	n/a	n/a	0	0	0
1042.966	n/a	WORD	521483	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	SURVEY	1414	n/a	n/a	0	0	0
1045.47	n/a	WORD	522735	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	LUGGAGE	847	n/a	n/a	0	0	0
1048.274	n/a	WORD	524137	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	THRONE	1461	n/a	n/a	0	0	0
1050.776	n/a	WORD	525388	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	MATCH	878	n/a	n/a	0	0	0
1053.34	n/a	WORD	526670	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	RADISH	1158	n/a	n/a	0	0	0
1055.894	n/a	WORD	527947	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	RELISH	1183	n/a	n/a	0	0	0
1058.412	n/a	WORD	529206	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	WORKER	1621	n/a	n/a	0	0	0
1060.946	n/a	WORD	530473	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	PLIERS	1089	n/a	n/a	0	0	0
1063.566	n/a	WORD	531783	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	PEPPER	1047	n/a	n/a	0	0	0
1065.986	n/a	WORD	532993	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
1068.588	n/a	WORD	534294	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	CHIPMUNK	304	n/a	n/a	0	0	0
1070.206	n/a	START	535103	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1071.158	n/a	DISTRACTOR	535579	n/a	LTP250	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1071.172	n/a	PROB	535586	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	8	3	2	3
1073.008	n/a	PROB	536504	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	12	6	1	3
1074.874	n/a	PROB	537437	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	15	8	5	2
1076.796	n/a	PROB	538398	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	10	1	6	3
1078.732	n/a	PROB	539366	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	20	9	3	8
1080.312	n/a	PROB	540156	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	14	7	3	4
1081.766	n/a	PROB	540883	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	19	3	9	7
1083.884	n/a	PROB	541942	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	13	3	6	4
1085.984	n/a	PROB	542992	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	11	2	4	5
1088.402	n/a	PROB	544201	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	11	2	8	1
1089.772	n/a	PROB	544886	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	15	5	5	5
1090.972	n/a	PROB	545486	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	17	5	3	9
1093.022	n/a	STOP	546511	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1095.994	n/a	REC_START	547997	n/a	LTP250	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1096.216	n/a	REC_WORD	548108	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	PLIERS	1089	n/a	n/a	0	0	0
1096.868	n/a	REC_WORD	548434	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	PEPPER	1047	n/a	n/a	0	0	0
1097.336	n/a	REC_WORD	548668	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	CHIPMUNK	304	n/a	n/a	0	0	0
1186.43	n/a	WORD	593215	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1189.072	n/a	WORD	594536	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	CONVICT	371	n/a	n/a	0	0	0
1191.886	n/a	WORD	595943	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	DIME	466	n/a	n/a	0	0	0
1194.486	n/a	WORD	597243	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1197.29	n/a	WORD	598645	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	GIFT	635	n/a	n/a	0	0	0
1199.892	n/a	WORD	599946	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	ACTOR	5	n/a	n/a	0	0	0
1202.578	n/a	WORD	601289	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	RECEIPT	1173	n/a	n/a	0	0	0
1205.102	n/a	WORD	602551	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	FOREHEAD	592	n/a	n/a	0	0	0
1207.856	n/a	WORD	603928	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	FRECKLE	602	n/a	n/a	0	0	0
1210.332	n/a	WORD	605166	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	YACHT	1629	n/a	n/a	0	0	0
1213.06	n/a	WORD	606530	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1215.486	n/a	WORD	607743	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1218.264	n/a	WORD	609132	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1220.992	n/a	WORD	610496	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	SHOULDER	1294	n/a	n/a	0	0	0
1223.744	n/a	WORD	611872	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	SODA	1341	n/a	n/a	0	0	0
1226.496	n/a	WORD	613248	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	LEADER	807	n/a	n/a	0	0	0
1229.042	n/a	WORD	614521	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	WAITER	1580	n/a	n/a	0	0	0
1231.616	n/a	WORD	615808	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	GALLON	618	n/a	n/a	0	0	0
1234.086	n/a	WORD	617043	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	COUCH	386	n/a	n/a	0	0	0
1236.664	n/a	WORD	618332	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1239.1	n/a	WORD	619550	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1241.774	n/a	WORD	620887	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	COOKBOOK	373	n/a	n/a	0	0	0
1244.236	n/a	WORD	622118	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
1246.756	n/a	WORD	623378	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	PREACHER	1119	n/a	n/a	0	0	0
1248.364	n/a	START	624182	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1249.318	n/a	DISTRACTOR	624659	n/a	LTP250	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1249.324	n/a	PROB	624662	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	13	4	6	3
1251.666	n/a	PROB	625833	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	18	6	3	9
1253.6	n/a	PROB	626800	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	16	6	8	2
1255.168	n/a	PROB	627584	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	22	6	7	9
1258.872	n/a	PROB	629436	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	17	6	9	2
1260.806	n/a	PROB	630403	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	11	3	7	1
1261.974	n/a	PROB	630987	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	15	4	6	5
1263.258	n/a	PROB	631629	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	11	1	8	2
1264.892	n/a	PROB	632446	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	16	7	5	4
1266.944	n/a	PROB	633472	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	19	7	6	6
1268.812	n/a	PROB	634406	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	20	8	5	9
1272.364	n/a	STOP	636182	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1274.2	n/a	REC_START	637100	n/a	LTP250	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1275.38	n/a	REC_WORD	637690	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	SHOULDER	1294	n/a	n/a	0	0	0
1275.994	n/a	REC_WORD	637997	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	FOREHEAD	592	n/a	n/a	0	0	0
1276.62	n/a	REC_WORD	638310	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1277.184	n/a	REC_WORD	638592	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	FRECKLE	602	n/a	n/a	0	0	0
1279.126	n/a	REC_WORD	639563	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1279.822	n/a	REC_WORD	639911	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	LEADER	807	n/a	n/a	0	0	0
1282.226	n/a	REC_WORD	641113	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1283.118	n/a	REC_WORD	641559	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	YACHT	1629	n/a	n/a	0	0	0
1285.238	n/a	REC_WORD	642619	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	COUCH	386	n/a	n/a	0	0	0
1286.026	n/a	REC_WORD	643013	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1289.066	n/a	REC_WORD	644533	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1290.188	n/a	REC_WORD	645094	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	CONVICT	371	n/a	n/a	0	0	0
1293.612	n/a	REC_WORD	646806	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	WAITER	1580	n/a	n/a	0	0	0
1294.59	n/a	REC_WORD	647295	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	GALLON	618	n/a	n/a	0	0	0
1295.658	n/a	REC_WORD	647829	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	COOKBOOK	373	n/a	n/a	0	0	0
1296.946	n/a	REC_WORD	648473	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	SODA	1341	n/a	n/a	0	0	0
1298.978	n/a	REC_WORD	649489	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	DIME	466	n/a	n/a	0	0	0
1300.132	n/a	REC_WORD	650066	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1364.654	n/a	DISTRACTOR	682327	n/a	LTP250	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1364.654	n/a	START	682327	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1364.67	n/a	PROB	682335	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	17	1	8	8
1366.77	n/a	PROB	683385	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	8	1	4	3
1368.37	n/a	PROB	684185	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	10	2	1	7
1369.59	n/a	PROB	684795	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	19	7	5	7
1371.276	n/a	PROB	685638	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	18	8	8	2
1372.71	n/a	PROB	686355	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	18	6	6	6
1374.76	n/a	PROB	687380	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	16	8	4	4
1376.594	n/a	PROB	688297	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	24	9	9	6
1379.314	n/a	PROB	689657	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	18	2	9	7
1381.098	n/a	PROB	690549	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	10	1	8	1
1382.298	n/a	PROB	691149	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	19	4	8	7
1385.636	n/a	PROB	692818	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	16	6	1	9
1388.654	n/a	STOP	694327	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1389.858	n/a	WORD	694929	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	JELLO	754	n/a	n/a	0	0	0
1392.464	n/a	WORD	696232	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	BUG	187	n/a	n/a	0	0	0
1394.91	n/a	WORD	697455	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	WAITRESS	1581	n/a	n/a	0	0	0
1397.696	n/a	WORD	698848	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	GANGSTER	620	n/a	n/a	0	0	0
1400.448	n/a	WORD	700224	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	CUSTARD	429	n/a	n/a	0	0	0
1403.168	n/a	WORD	701584	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	SCALLOP	1242	n/a	n/a	0	0	0
1405.786	n/a	WORD	702893	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	BRANCH	168	n/a	n/a	0	0	0
1408.238	n/a	WORD	704119	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	QUEEN	1149	n/a	n/a	0	0	0
1410.888	n/a	WORD	705444	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	ITEM	746	n/a	n/a	0	0	0
1413.564	n/a	WORD	706782	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	CORAL	378	n/a	n/a	0	0	0
1415.994	n/a	WORD	707997	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	GLASS	639	n/a	n/a	0	0	0
1418.444	n/a	WORD	709222	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	WINDOW	1611	n/a	n/a	0	0	0
1420.97	n/a	WORD	710485	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	MACHINE	852	n/a	n/a	0	0	0
1423.684	n/a	WORD	711842	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1426.102	n/a	WORD	713051	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	SCARF	1246	n/a	n/a	0	0	0
1428.738	n/a	WORD	714369	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	CRUTCH	417	n/a	n/a	0	0	0
1431.388	n/a	WORD	715694	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	OINTMENT	974	n/a	n/a	0	0	0
1434.032	n/a	WORD	717016	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	EYELASH	546	n/a	n/a	0	0	0
1436.834	n/a	WORD	718417	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	BUBBLE	183	n/a	n/a	0	0	0
1439.462	n/a	WORD	719731	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	SPARROW	1347	n/a	n/a	0	0	0
1442.032	n/a	WORD	721016	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	SUNSET	1408	n/a	n/a	0	0	0
1444.658	n/a	WORD	722329	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	FREEZER	604	n/a	n/a	0	0	0
1447.16	n/a	WORD	723580	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	PEDAL	1037	n/a	n/a	0	0	0
1449.62	n/a	WORD	724810	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1451.23	n/a	START	725615	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1452.036	n/a	DISTRACTOR	726018	n/a	LTP250	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1452.046	n/a	PROB	726023	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	14	1	7	6
1455.074	n/a	PROB	727537	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	8	4	2	2
1456.824	n/a	PROB	728412	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	15	5	3	7
1458.21	n/a	PROB	729105	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	19	9	2	1
1460.246	n/a	PROB	730123	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	11	1	9	1
1462.728	n/a	PROB	731364	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	20	9	5	6
1464.646	n/a	PROB	732323	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	13	5	2	6
1467.682	n/a	PROB	733841	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	22	6	8	9
1469.718	n/a	PROB	734859	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	20	7	6	9
1475.23	n/a	STOP	737615	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1477.108	n/a	REC_START	738554	n/a	LTP250	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1477.924	n/a	REC_WORD	738962	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	FREEZER	604	n/a	n/a	0	0	0
1478.646	n/a	REC_WORD	739323	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	PEDAL	1037	n/a	n/a	0	0	0
1479.296	n/a	REC_WORD	739648	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1479.882	n/a	REC_WORD	739941	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	CUSTARD	429	n/a	n/a	0	0	0
1480.502	n/a	REC_WORD	740251	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	SCALLOP	1242	n/a	n/a	0	0	0
1483.224	n/a	REC_WORD	741612	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	JELLO	754	n/a	n/a	0	0	0
1483.992	n/a	REC_WORD	741996	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	BUG	187	n/a	n/a	0	0	0
1484.648	n/a	REC_WORD	742324	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	BRANCH	168	n/a	n/a	0	0	0
1485.442	n/a	REC_WORD	742721	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	CORAL	378	n/a	n/a	0	0	0
1486.226	n/a	REC_WORD	743113	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	GLASS	639	n/a	n/a	0	0	0
1487.048	n/a	REC_WORD	743524	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	WINDOW	1611	n/a	n/a	0	0	0
1492.836	n/a	REC_WORD	746418	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1493.532	n/a	REC_WORD	746766	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	QUEEN	1149	n/a	n/a	0	0	0
1567.562	n/a	DISTRACTOR	783781	n/a	LTP250	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1567.562	n/a	START	783781	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1567.578	n/a	PROB	783789	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	19	9	3	7
1569.328	n/a	PROB	784664	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	6	2	1	3
1571.046	n/a	PROB	785523	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	11	1	6	4
1572.332	n/a	PROB	786166	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	21	5	8	8
1574.536	n/a	PROB	787268	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	8	3	3	2
1576.236	n/a	PROB	788118	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	16	2	7	7
1577.936	n/a	PROB	788968	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	6	2	1	3
1579.872	n/a	PROB	789936	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	11	4	6	1
1581.124	n/a	PROB	790562	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	16	7	6	3
1582.956	n/a	PROB	791478	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	20	8	5	7
1585.29	n/a	PROB	792645	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	16	4	4	8
1586.926	n/a	PROB	793463	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	15	1	9	5
1588.81	n/a	PROB	794405	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	13	3	4	6
1590.23	n/a	STOP	795115	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1592.396	n/a	WORD	796198	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	ORANGE	980	n/a	n/a	0	0	0
1595.2	n/a	WORD	797600	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	BARREL	91	n/a	n/a	0	0	0
1597.92	n/a	WORD	798960	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	MONSTER	912	n/a	n/a	0	0	0
1600.572	n/a	WORD	800286	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	PARROT	1015	n/a	n/a	0	0	0
1603.19	n/a	WORD	801595	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	FRAME	600	n/a	n/a	0	0	0
1605.926	n/a	WORD	802963	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	ZIPPER	1636	n/a	n/a	0	0	0
1608.678	n/a	WORD	804339	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	PLAID	1080	n/a	n/a	0	0	0
1611.264	n/a	WORD	805632	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	SHARK	1275	n/a	n/a	0	0	0
1613.866	n/a	WORD	806933	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	SCALPEL	1243	n/a	n/a	0	0	0
1616.368	n/a	WORD	808184	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	IGLOO	734	n/a	n/a	0	0	0
1618.968	n/a	WORD	809484	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	PUPIL	1143	n/a	n/a	0	0	0
1621.77	n/a	WORD	810885	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	NOMAD	955	n/a	n/a	0	0	0
1624.29	n/a	WORD	812145	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	ROOSTER	1209	n/a	n/a	0	0	0
1626.978	n/a	WORD	813489	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	HAWK	692	n/a	n/a	0	0	0
1629.528	n/a	WORD	814764	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	FUNGUS	614	n/a	n/a	0	0	0
1632.012	n/a	WORD	816006	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	GAVEL	627	n/a	n/a	0	0	0
1634.78	n/a	WORD	817390	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	TRIBE	1505	n/a	n/a	0	0	0
1637.432	n/a	WORD	818716	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	DENTIST	447	n/a	n/a	0	0	0
