mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
95386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	FLASK	576	n/a	n/a	0	0	0
98135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	SLIME	1327	n/a	n/a	0	0	0
100950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	TURNIP	1521	n/a	n/a	0	0	0
103732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	BATHTUB	100	n/a	n/a	0	0	0
106364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	CANAL	226	n/a	n/a	0	0	0
109062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	CATCHER	258	n/a	n/a	0	0	0
111595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	UMPIRE	1535	n/a	n/a	0	0	0
114343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	GRAVE	658	n/a	n/a	0	0	0
116792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	LION	827	n/a	n/a	0	0	0
119357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	SUSPECT	1415	n/a	n/a	0	0	0
122173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	STOVE	1388	n/a	n/a	0	0	0
124771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	CANDY	230	n/a	n/a	0	0	0
127403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
130219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	MATTRESS	879	n/a	n/a	0	0	0
132734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	EGYPT	519	n/a	n/a	0	0	0
135434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	CRAB	397	n/a	n/a	0	0	0
137049	START	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
138233	DISTRACTOR	n/a	LTP328	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
138248	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	23	9	5	9
140897	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	12	8	1	3
142246	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	11	7	1	3
143529	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	14	9	4	5
145344	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	13	4	4	5
147260	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	19	6	5	8
149126	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	8	2	5	1
150542	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	12	7	2	3
151791	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	18	8	9	1
153257	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	14	3	2	9
155206	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	17	6	4	7
156639	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	16	7	4	5
159600	STOP	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
162870	REC_START	n/a	LTP328	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
164743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	BOUQUET	157	n/a	n/a	0	0	0
166090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	APRON	35	n/a	n/a	0	0	0
167371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	BREAST	171	n/a	n/a	0	0	0
170146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	KITCHEN	778	n/a	n/a	0	0	0
172279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	GIFT	635	n/a	n/a	0	0	0
175992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	PRESENT	-1	n/a	n/a	0	0	0
177055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	TEMPLE	1448	n/a	n/a	0	0	0
178187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	PARENT	1013	n/a	n/a	0	0	0
179387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	FLASK	576	n/a	n/a	0	0	0
180748	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
181442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	RAFT	1159	n/a	n/a	0	0	0
184398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	TURNIP	1521	n/a	n/a	0	0	0
185647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	BATHTUB	100	n/a	n/a	0	0	0
186909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	CANAL	226	n/a	n/a	0	0	0
188224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	MATTRESS	879	n/a	n/a	0	0	0
189357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	EGYPT	519	n/a	n/a	0	0	0
190556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
191784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	CRAB	397	n/a	n/a	0	0	0
253324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	PLATE	1086	n/a	n/a	0	0	0
256006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	PEANUT	1032	n/a	n/a	0	0	0
258605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
261403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	MONEY	908	n/a	n/a	0	0	0
263935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	ICEBERG	731	n/a	n/a	0	0	0
266468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	SPHINX	1349	n/a	n/a	0	0	0
269166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	POET	1095	n/a	n/a	0	0	0
271948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
274465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
276979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	OUTFIT	988	n/a	n/a	0	0	0
279744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
282210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	FOX	598	n/a	n/a	0	0	0
284758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	CRAYON	401	n/a	n/a	0	0	0
287557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	REPORT	1184	n/a	n/a	0	0	0
290039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	PARSLEY	1016	n/a	n/a	0	0	0
292588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
295287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	KEEPER	769	n/a	n/a	0	0	0
297719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
300401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	SKILLET	1317	n/a	n/a	0	0	0
303166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	YOLK	1633	n/a	n/a	0	0	0
305831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	IGLOO	734	n/a	n/a	0	0	0
308330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	POSSUM	1112	n/a	n/a	0	0	0
311079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
313611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	AWARD	63	n/a	n/a	0	0	0
315227	START	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
316152	DISTRACTOR	n/a	LTP328	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
316159	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	11	5	3	5
318125	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	11	4	6	1
319325	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	19	9	4	6
321407	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	17	4	6	7
322823	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	15	3	4	8
324755	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	19	7	4	8
326455	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	11	2	7	2
328270	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	11	1	2	8
329504	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	14	9	5	4
330769	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	20	5	9	6
334750	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	9	1	2	6
339227	STOP	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
341064	REC_START	n/a	LTP328	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
348608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	PLATE	1086	n/a	n/a	0	0	0
349568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	PEANUT	1032	n/a	n/a	0	0	0
350630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
351787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	MONEY	908	n/a	n/a	0	0	0
352925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	ICEBERG	731	n/a	n/a	0	0	0
354019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	POET	1095	n/a	n/a	0	0	0
355302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
356591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
357909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	OUTFIT	988	n/a	n/a	0	0	0
359584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	POSSUM	1112	n/a	n/a	0	0	0
361242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
362164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	AWARD	63	n/a	n/a	0	0	0
364488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	IGLOO	734	n/a	n/a	0	0	0
366003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	SKILLET	1317	n/a	n/a	0	0	0
367897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
370269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	KEEPER	769	n/a	n/a	0	0	0
371307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
375987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
431503	DISTRACTOR	n/a	LTP328	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
431503	START	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
431519	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	6	3	2	1
433485	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	14	4	3	7
435468	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	19	4	6	9
436900	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	6	3	2	1
438515	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	10	3	5	2
440065	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	7	4	2	1
441930	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	20	5	6	9
444879	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	17	7	1	9
447161	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	15	7	5	3
449643	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	21	7	6	8
452275	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	8	6	1	1
453524	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	15	1	9	5
454704	STOP	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
456623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	FINGER	567	n/a	n/a	0	0	0
459188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
461671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	FLUTE	585	n/a	n/a	0	0	0
464136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	PATIENT	1024	n/a	n/a	0	0	0
466701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	TRANSPLANT	1496	n/a	n/a	0	0	0
469184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	STAR	1373	n/a	n/a	0	0	0
471999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
474647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BRICK	172	n/a	n/a	0	0	0
477213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BRANDY	169	n/a	n/a	0	0	0
480011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	ROCKET	1202	n/a	n/a	0	0	0
482593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BOX	159	n/a	n/a	0	0	0
485126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	THREAD	1460	n/a	n/a	0	0	0
487724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BUTCHER	203	n/a	n/a	0	0	0
490373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BLADE	134	n/a	n/a	0	0	0
492838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
495421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	MOTOR	922	n/a	n/a	0	0	0
498202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	NIGHTGOWN	953	n/a	n/a	0	0	0
500651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	PADDING	999	n/a	n/a	0	0	0
503316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
506098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	POSTAGE	1113	n/a	n/a	0	0	0
508580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	DONOR	485	n/a	n/a	0	0	0
511179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	MEAT	883	n/a	n/a	0	0	0
513761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	DUSTPAN	509	n/a	n/a	0	0	0
516543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	SUBWAY	1400	n/a	n/a	0	0	0
518159	START	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
518969	DISTRACTOR	n/a	LTP328	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
518975	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	13	5	5	3
521607	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	8	3	2	3
523491	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	10	4	5	1
524722	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	10	3	3	4
527171	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	17	9	6	2
529120	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	16	3	7	6
530403	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	19	7	7	5
532402	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	10	7	1	2
534584	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	19	5	7	7
537066	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	14	6	6	2
538732	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	18	5	8	5
541952	STOP	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
543914	REC_START	n/a	LTP328	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
546076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
547066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	FINGER	567	n/a	n/a	0	0	0
548223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	FLUTE	585	n/a	n/a	0	0	0
550567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	PATIENT	1024	n/a	n/a	0	0	0
551799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	TRANSPLANT	1496	n/a	n/a	0	0	0
554209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BRICK	172	n/a	n/a	0	0	0
555267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BRANDY	169	n/a	n/a	0	0	0
562994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	ROCKET	1202	n/a	n/a	0	0	0
564036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BOX	159	n/a	n/a	0	0	0
565263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	THREAD	1460	n/a	n/a	0	0	0
566708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BUTCHER	203	n/a	n/a	0	0	0
567611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	MOTOR	922	n/a	n/a	0	0	0
569262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
572171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
578426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	NIGHTGOWN	953	n/a	n/a	0	0	0
579910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	PADDING	999	n/a	n/a	0	0	0
581135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
634351	DISTRACTOR	n/a	LTP328	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
634352	START	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
634368	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	16	5	6	5
636983	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	16	5	3	8
639116	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	19	9	4	6
640915	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	16	1	8	7
643498	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	16	8	3	5
645313	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	18	9	5	4
647162	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	21	9	7	5
649412	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	16	5	6	5
651060	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	17	8	8	1
652576	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	5	2	2	1
654341	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	13	2	7	4
656157	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	14	5	8	1
658080	STOP	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
659473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PUPPY	1144	n/a	n/a	0	0	0
661904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PLUTO	1092	n/a	n/a	0	0	0
664636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
667318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	OUTDOORS	987	n/a	n/a	0	0	0
669984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	FLASHLIGHT	575	n/a	n/a	0	0	0
672649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
675231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	FRIAR	605	n/a	n/a	0	0	0
677863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	LIZARD	834	n/a	n/a	0	0	0
680295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	ONION	977	n/a	n/a	0	0	0
683111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	ANTLER	29	n/a	n/a	0	0	0
685826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PASTRY	1022	n/a	n/a	0	0	0
688341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	BLUEPRINT	142	n/a	n/a	0	0	0
690940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	NEUTRON	947	n/a	n/a	0	0	0
693440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	ATOM	55	n/a	n/a	0	0	0
696037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	QUEEN	1149	n/a	n/a	0	0	0
698803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	COMET	353	n/a	n/a	0	0	0
701518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	CELLAR	267	n/a	n/a	0	0	0
704333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	COBRA	336	n/a	n/a	0	0	0
707032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	LAPEL	800	n/a	n/a	0	0	0
