mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
581689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	GANGSTER	620	n/a	n/a	0	0	0
582572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	PERMIT	1051	n/a	n/a	0	0	0
583927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	BUBBLE	183	n/a	n/a	0	0	0
584509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	FIDDLE	561	n/a	n/a	0	0	0
589221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	SWITCH	1422	n/a	n/a	0	0	0
591457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	CATCHER	258	n/a	n/a	0	0	0
592474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	MEAT	883	n/a	n/a	0	0	0
594095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	WRIST	1626	n/a	n/a	0	0	0
595304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	EMPIRE	530	n/a	n/a	0	0	0
596158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	3	OUTDOORS	987	n/a	n/a	0	0	0
650040	DISTRACTOR	n/a	LTP367	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
650040	START	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
650057	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	18	7	6	5
651806	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	14	1	7	6
653389	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	15	6	1	8
655488	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	9	1	1	7
656620	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	11	5	5	1
657787	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	23	8	6	9
659586	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	17	3	8	6
662118	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	8	3	4	1
663634	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	12	4	2	6
665150	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	12	1	3	8
666216	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	11	6	1	4
667282	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	19	7	7	5
669098	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	17	4	8	5
671081	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	21	3	9	9
672500	STOP	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
675212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	FRIAR	605	n/a	n/a	0	0	0
678028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	WHISKERS	1605	n/a	n/a	0	0	0
680776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	BLADE	134	n/a	n/a	0	0	0
683442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	LONDON	843	n/a	n/a	0	0	0
686024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
688789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	HOUND	724	n/a	n/a	0	0	0
691238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	GIRL	637	n/a	n/a	0	0	0
693687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	BUTCHER	203	n/a	n/a	0	0	0
696436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	BALLOON	75	n/a	n/a	0	0	0
699101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	HUMAN	726	n/a	n/a	0	0	0
701600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	LAPEL	800	n/a	n/a	0	0	0
704082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	PICNIC	1060	n/a	n/a	0	0	0
706698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	FOREST	593	n/a	n/a	0	0	0
709230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
711713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	FLESH	579	n/a	n/a	0	0	0
714195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	TWEEZERS	1526	n/a	n/a	0	0	0
716793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	PREACHER	1119	n/a	n/a	0	0	0
719342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	COOK	372	n/a	n/a	0	0	0
721908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	CRAB	397	n/a	n/a	0	0	0
724373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	NOMAD	955	n/a	n/a	0	0	0
726989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
729571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	TROMBONE	1508	n/a	n/a	0	0	0
732320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	RECORD	1176	n/a	n/a	0	0	0
734918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	BUG	187	n/a	n/a	0	0	0
736535	START	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
737591	DISTRACTOR	n/a	LTP367	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
737601	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	7	14	3	2	9
739167	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	7	21	6	7	8
741499	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	7	9	3	2	4
744931	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	7	17	6	8	3
749279	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	7	8	5	2	1
750595	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	7	13	1	6	6
751961	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	7	13	5	1	7
754110	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	7	15	6	4	5
755076	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	7	19	9	5	5
756326	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	7	20	7	9	4
758158	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	7	15	7	1	7
759327	STOP	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762323	REC_START	n/a	LTP367	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
764347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	FRIAR	605	n/a	n/a	0	0	0
765409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	WHISKERS	1605	n/a	n/a	0	0	0
766459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	BLADE	134	n/a	n/a	0	0	0
767376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	LONDON	843	n/a	n/a	0	0	0
768375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	HOUND	724	n/a	n/a	0	0	0
769382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
770518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	BUTCHER	203	n/a	n/a	0	0	0
771471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	GIRL	637	n/a	n/a	0	0	0
772365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	BALLOON	75	n/a	n/a	0	0	0
773463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	HUMAN	726	n/a	n/a	0	0	0
774731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	PICNIC	1060	n/a	n/a	0	0	0
775709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	FOREST	593	n/a	n/a	0	0	0
777439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
778452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	FLESH	579	n/a	n/a	0	0	0
779682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	TWEEZERS	1526	n/a	n/a	0	0	0
782500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	PREACHER	1119	n/a	n/a	0	0	0
784358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	COOK	372	n/a	n/a	0	0	0
785347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	CRAB	397	n/a	n/a	0	0	0
786619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	NOMAD	955	n/a	n/a	0	0	0
788093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
790323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	TROMBONE	1508	n/a	n/a	0	0	0
792122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	RECORD	1176	n/a	n/a	0	0	0
800623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	BUG	187	n/a	n/a	0	0	0
806744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	4	LAPEL	800	n/a	n/a	0	0	0
852765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	SHARK	1275	n/a	n/a	0	0	0
855248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	WARDROBE	1587	n/a	n/a	0	0	0
857696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	CLOTHES	327	n/a	n/a	0	0	0
860512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	FRIEND	606	n/a	n/a	0	0	0
863211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
865926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	RACKET	1155	n/a	n/a	0	0	0
868608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	VICTIM	1562	n/a	n/a	0	0	0
871207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	STAMP	1370	n/a	n/a	0	0	0
873756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	GARBAGE	622	n/a	n/a	0	0	0
876321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	PARROT	1015	n/a	n/a	0	0	0
879120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	MUMMY	932	n/a	n/a	0	0	0
881652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	PARENT	1013	n/a	n/a	0	0	0
884101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	MONSTER	912	n/a	n/a	0	0	0
886833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	CREATURE	403	n/a	n/a	0	0	0
889282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
892081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	KNAPSACK	783	n/a	n/a	0	0	0
894813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	BRANCH	168	n/a	n/a	0	0	0
897579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	OFFICE	972	n/a	n/a	0	0	0
900327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
902776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	TEMPLE	1448	n/a	n/a	0	0	0
905425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
907940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	KETCHUP	771	n/a	n/a	0	0	0
910456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
913188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	PLIERS	1089	n/a	n/a	0	0	0
914804	START	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
915922	DISTRACTOR	n/a	LTP367	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
915937	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	9	3	5	1
917286	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	20	6	5	9
918736	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	15	5	8	2
919852	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	17	9	5	3
922817	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	21	9	6	6
924250	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	17	8	4	5
925932	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	11	5	5	1
927015	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	15	9	3	3
928348	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	16	5	6	5
929514	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	15	3	5	7
931047	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	14	3	9	2
933079	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	11	6	2	3
934362	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	14	3	2	9
935761	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	15	6	3	6
937661	STOP	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940643	REC_START	n/a	LTP367	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
943101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	SHARK	1275	n/a	n/a	0	0	0
944053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	WARDROBE	1587	n/a	n/a	0	0	0
945080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	CLOTHES	327	n/a	n/a	0	0	0
946110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	FRIEND	606	n/a	n/a	0	0	0
951666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
952703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	RACKET	1155	n/a	n/a	0	0	0
954603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	VICTIM	1562	n/a	n/a	0	0	0
955530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	STAMP	1370	n/a	n/a	0	0	0
956767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	GARBAGE	622	n/a	n/a	0	0	0
957882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	PARROT	1015	n/a	n/a	0	0	0
958931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	MUMMY	932	n/a	n/a	0	0	0
959938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	PARENT	1013	n/a	n/a	0	0	0
960890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	MONSTER	912	n/a	n/a	0	0	0
961792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	CREATURE	403	n/a	n/a	0	0	0
962880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
963943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	KNAPSACK	783	n/a	n/a	0	0	0
965044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	BRANCH	168	n/a	n/a	0	0	0
966882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	OFFICE	972	n/a	n/a	0	0	0
968329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	TEMPLE	1448	n/a	n/a	0	0	0
969178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
970181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
971170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	KETCHUP	771	n/a	n/a	0	0	0
972690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
974103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	5	PLIERS	1089	n/a	n/a	0	0	0
1031085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	BUCKET	184	n/a	n/a	0	0	0
1033650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	RAFT	1159	n/a	n/a	0	0	0
1036382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	DUST	508	n/a	n/a	0	0	0
1038898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	SHELF	1280	n/a	n/a	0	0	0
1041647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	CHAPEL	280	n/a	n/a	0	0	0
1044162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	PORK	1108	n/a	n/a	0	0	0
1046961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	IGLOO	734	n/a	n/a	0	0	0
1049576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	MARKER	870	n/a	n/a	0	0	0
1052009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1054791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	BLACKBOARD	133	n/a	n/a	0	0	0
1057540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	SUNSET	1408	n/a	n/a	0	0	0
1060355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	FRUIT	610	n/a	n/a	0	0	0
1062854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1065336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	COIN	343	n/a	n/a	0	0	0
1068151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	MASK	876	n/a	n/a	0	0	0
1070617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	REBEL	1172	n/a	n/a	0	0	0
1073116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	MARSH	874	n/a	n/a	0	0	0
1075731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	LABEL	790	n/a	n/a	0	0	0
1078497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	SILK	1307	n/a	n/a	0	0	0
1080929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	COOKBOOK	373	n/a	n/a	0	0	0
1083611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	BARLEY	88	n/a	n/a	0	0	0
1086160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	ICEBERG	731	n/a	n/a	0	0	0
1088875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	CREVICE	405	n/a	n/a	0	0	0
1091458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	CRATER	400	n/a	n/a	0	0	0
1093074	START	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094264	DISTRACTOR	n/a	LTP367	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1094273	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	9	17	8	2	7
1096522	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	9	14	8	1	5
1098722	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	9	4	1	1	2
1099970	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	9	19	7	4	8
1101620	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	9	22	8	8	6
1103535	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	9	2	8	8	5
1105684	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	9	13	4	7	2
1107300	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	9	10	1	5	4
1108816	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	9	19	9	8	2
1110282	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	9	20	7	7	6
1112048	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	9	23	7	8	8
1115380	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	9	17	7	3	7
1116724	STOP	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118863	REC_START	n/a	LTP367	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1125127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	DUST	508	n/a	n/a	0	0	0
1127187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	PORK	1108	n/a	n/a	0	0	0
1127762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	IGLOO	734	n/a	n/a	0	0	0
1128392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	SHELF	1280	n/a	n/a	0	0	0
1129288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1130886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	BLACKBOARD	133	n/a	n/a	0	0	0
1131780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	SUNSET	1408	n/a	n/a	0	0	0
1132591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	FRUIT	610	n/a	n/a	0	0	0
1134880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1135547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	COIN	343	n/a	n/a	0	0	0
1136140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	MASK	876	n/a	n/a	0	0	0
1136869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	REBEL	1172	n/a	n/a	0	0	0
1138971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	MARSH	874	n/a	n/a	0	0	0
1140554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	COOKBOOK	373	n/a	n/a	0	0	0
1141463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	BARLEY	88	n/a	n/a	0	0	0
1142349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	ICEBERG	731	n/a	n/a	0	0	0
1143258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	CREVICE	405	n/a	n/a	0	0	0
1144826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	6	CRATER	400	n/a	n/a	0	0	0
1268194	DISTRACTOR	n/a	LTP367	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1268195	START	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268211	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	14	3	4	7
1269610	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	17	3	8	6
1271593	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	15	5	8	2
1272659	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	13	8	2	3
1273792	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	14	3	3	8
1275391	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	17	4	5	8
1276974	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	19	6	6	7
1278340	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	15	4	5	6
1279589	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	17	3	6	8
1281039	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	6	1	3	2
1282538	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	22	5	9	8
