onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
891.61	n/a	WORD	445805	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
894.044	n/a	WORD	447022	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
896.804	n/a	WORD	448402	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
899.312	n/a	WORD	449656	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CARRIAGE	248	n/a	n/a	0	0	0
902.074	n/a	WORD	451037	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	ORCHID	982	n/a	n/a	0	0	0
904.784	n/a	WORD	452392	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	DENTIST	447	n/a	n/a	0	0	0
907.56	n/a	WORD	453780	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	DRILL	497	n/a	n/a	0	0	0
910.286	n/a	WORD	455143	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CHEST	295	n/a	n/a	0	0	0
913.1	n/a	WORD	456550	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	PIANO	1057	n/a	n/a	0	0	0
915.904	n/a	WORD	457952	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	KIDNEY	776	n/a	n/a	0	0	0
918.664	n/a	WORD	459332	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	SWITCH	1422	n/a	n/a	0	0	0
921.448	n/a	WORD	460724	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	STICKER	1382	n/a	n/a	0	0	0
923.934	n/a	WORD	461967	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	FOREHEAD	592	n/a	n/a	0	0	0
926.746	n/a	WORD	463373	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
929.394	n/a	WORD	464697	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CRATER	400	n/a	n/a	0	0	0
932.032	n/a	WORD	466016	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	MOTEL	919	n/a	n/a	0	0	0
934.582	n/a	WORD	467291	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	COUNTY	389	n/a	n/a	0	0	0
936.198	n/a	START	468099	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.348	n/a	DISTRACTOR	468674	n/a	LTP258	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
937.358	n/a	PROB	468679	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	14	5	4	5
938.474	n/a	PROB	469237	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	185	4	4	7
940.096	n/a	PROB	470048	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	12	3	3	6
941.4	n/a	PROB	470700	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	15	4	8	3
942.64	n/a	PROB	471320	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	15	8	6	1
944.73	n/a	PROB	472365	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	14	5	1	8
945.818	n/a	PROB	472909	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	15	5	9	1
947.73	n/a	PROB	473865	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	17	3	9	5
948.93	n/a	PROB	474465	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	7	2	2	3
950.486	n/a	PROB	475243	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	20	2	9	9
952.11	n/a	PROB	476055	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	6	3	2	1
953.096	n/a	PROB	476548	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	18	5	8	5
954.172	n/a	PROB	477086	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	18	9	1	8
955.076	n/a	PROB	477538	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	11	4	4	3
956.962	n/a	PROB	478481	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	20	6	7	7
958.674	n/a	PROB	479337	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	96	5	2	2
959.818	n/a	STOP	479909	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962.098	n/a	REC_START	481049	n/a	LTP258	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
964.852	n/a	REC_WORD	482426	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
969.596	n/a	REC_WORD	484798	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	COUNTY	389	n/a	n/a	0	0	0
970.342	n/a	REC_WORD	485171	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CRATER	400	n/a	n/a	0	0	0
971.152	n/a	REC_WORD	485576	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	MOTEL	919	n/a	n/a	0	0	0
975.76	n/a	REC_WORD	487880	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
976.584	n/a	REC_WORD	488292	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
977.474	n/a	REC_WORD	488737	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	ORCHID	982	n/a	n/a	0	0	0
978.618	n/a	REC_WORD	489309	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CARRIAGE	248	n/a	n/a	0	0	0
981.152	n/a	REC_WORD	490576	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
983.484	n/a	REC_WORD	491742	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
984.53	n/a	REC_WORD	492265	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	MASK	876	n/a	n/a	0	0	0
985.464	n/a	REC_WORD	492732	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	PARSLEY	1016	n/a	n/a	0	0	0
986.342	n/a	REC_WORD	493171	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	PAPER	1011	n/a	n/a	0	0	0
996.636	n/a	REC_WORD	498318	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
1005.578	n/a	REC_WORD	502789	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	KIDNEY	776	n/a	n/a	0	0	0
1006.768	n/a	REC_WORD	503384	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	FOREHEAD	592	n/a	n/a	0	0	0
1008.07	n/a	REC_WORD	504035	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CHEST	295	n/a	n/a	0	0	0
1014.028	n/a	REC_WORD	507014	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	PIANO	1057	n/a	n/a	0	0	0
1053.15	n/a	DISTRACTOR	526575	n/a	LTP258	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1053.152	n/a	START	526576	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053.2	n/a	PROB	526600	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	16	5	8	3
1054.568	n/a	PROB	527284	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	16	3	6	7
1055.922	n/a	PROB	527961	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	15	2	9	4
1057.376	n/a	PROB	528688	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	9	1	5	3
1058.654	n/a	PROB	529327	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	16	4	3	9
1060.004	n/a	PROB	530002	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	10	6	2	2
1061.232	n/a	PROB	530616	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	21	9	3	9
1062.906	n/a	PROB	531453	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	9	6	1	2
1064.74	n/a	PROB	532370	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	16	5	2	9
1066.068	n/a	PROB	533034	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	18	6	3	9
1067.248	n/a	PROB	533624	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	18	9	6	3
1068.392	n/a	PROB	534196	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	16	6	1	9
1070.546	n/a	PROB	535273	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	20	6	6	8
1072.704	n/a	PROB	536352	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	16	5	9	2
1074.042	n/a	PROB	537021	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	13	4	1	8
1075.262	n/a	PROB	537631	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	19	6	4	9
1076.472	n/a	STOP	538236	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1078.306	n/a	WORD	539153	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	SHERIFF	1284	n/a	n/a	0	0	0
1080.858	n/a	WORD	540429	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
1083.294	n/a	WORD	541647	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	COFFEE	341	n/a	n/a	0	0	0
1086.054	n/a	WORD	543027	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	NURSE	963	n/a	n/a	0	0	0
1088.648	n/a	WORD	544324	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
1091.24	n/a	WORD	545620	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
1093.672	n/a	WORD	546836	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1096.5	n/a	WORD	548250	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	JUNGLE	764	n/a	n/a	0	0	0
1099.128	n/a	WORD	549564	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
1101.704	n/a	WORD	550852	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1104.346	n/a	WORD	552173	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	PARENT	1013	n/a	n/a	0	0	0
1106.918	n/a	WORD	553459	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	ROD	1203	n/a	n/a	0	0	0
1109.678	n/a	WORD	554839	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	ICING	732	n/a	n/a	0	0	0
1112.32	n/a	WORD	556160	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	ANTLER	29	n/a	n/a	0	0	0
1114.886	n/a	WORD	557443	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	BANK	83	n/a	n/a	0	0	0
1117.53	n/a	WORD	558765	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	ICEBERG	731	n/a	n/a	0	0	0
1120.19	n/a	WORD	560095	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	PATIENT	1024	n/a	n/a	0	0	0
1122.962	n/a	WORD	561481	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	RUG	1215	n/a	n/a	0	0	0
1125.46	n/a	WORD	562730	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	PADDLE	1000	n/a	n/a	0	0	0
1127.92	n/a	WORD	563960	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
1130.462	n/a	WORD	565231	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	TRUCK	1512	n/a	n/a	0	0	0
1132.934	n/a	WORD	566467	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
1135.644	n/a	WORD	567822	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	SNAKE	1333	n/a	n/a	0	0	0
1138.376	n/a	WORD	569188	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	CELLAR	267	n/a	n/a	0	0	0
1139.984	n/a	START	569992	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1140.874	n/a	DISTRACTOR	570437	n/a	LTP258	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1140.886	n/a	PROB	570443	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	15	4	1	7
1142.436	n/a	PROB	571218	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	174	8	3	5
1144.478	n/a	PROB	572239	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	18	4	8	6
1145.85	n/a	PROB	572925	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	16	2	5	9
1147.088	n/a	PROB	573544	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	11	3	5	3
1148.476	n/a	PROB	574238	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	13	5	6	2
1149.714	n/a	PROB	574857	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	18	6	4	8
1150.634	n/a	PROB	575317	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	22	5	9	8
1152.212	n/a	PROB	576106	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	18	4	8	6
1153.294	n/a	PROB	576647	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	13	4	7	2
1154.868	n/a	PROB	577434	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	9	1	1	7
1155.91	n/a	PROB	577955	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	13	7	2	4
1157.5	n/a	PROB	578750	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	13	3	3	7
1158.548	n/a	PROB	579274	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	18	8	4	6
1159.502	n/a	PROB	579751	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	21	6	8	7
1160.992	n/a	PROB	580496	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	15	8	5	2
1162.572	n/a	STOP	581286	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1165.932	n/a	REC_START	582966	n/a	LTP258	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1167.67	n/a	REC_WORD	583835	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	SNAKE	1333	n/a	n/a	0	0	0
1168.598	n/a	REC_WORD	584299	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
1169.47	n/a	REC_WORD	584735	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
1174.932	n/a	REC_WORD	587466	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	PATIENT	1024	n/a	n/a	0	0	0
1175.748	n/a	REC_WORD	587874	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	PARENT	1013	n/a	n/a	0	0	0
1177.006	n/a	REC_WORD	588503	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1178.198	n/a	REC_WORD	589099	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	ICING	732	n/a	n/a	0	0	0
1182.71	n/a	REC_WORD	591355	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
1183.642	n/a	REC_WORD	591821	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	NURSE	963	n/a	n/a	0	0	0
1185.098	n/a	REC_WORD	592549	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	SHERIFF	1284	n/a	n/a	0	0	0
1186.136	n/a	REC_WORD	593068	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1187.126	n/a	REC_WORD	593563	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	JUNGLE	764	n/a	n/a	0	0	0
1187.938	n/a	REC_WORD	593969	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
1209.118	n/a	REC_WORD	604559	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	ICEBERG	731	n/a	n/a	0	0	0
1224.266	n/a	REC_WORD	612133	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	RUG	1215	n/a	n/a	0	0	0
1256.98	n/a	WORD	628490	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	PARTNER	1017	n/a	n/a	0	0	0
1259.656	n/a	WORD	629828	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	BUG	187	n/a	n/a	0	0	0
1262.41	n/a	WORD	631205	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	BUNNY	198	n/a	n/a	0	0	0
1265.11	n/a	WORD	632555	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1267.672	n/a	WORD	633836	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	INMATE	738	n/a	n/a	0	0	0
1270.142	n/a	WORD	635071	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	SERVER	1272	n/a	n/a	0	0	0
1272.702	n/a	WORD	636351	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1275.326	n/a	WORD	637663	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	SHOVEL	1295	n/a	n/a	0	0	0
1278.038	n/a	WORD	639019	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	MILDEW	893	n/a	n/a	0	0	0
1280.598	n/a	WORD	640299	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	STOVE	1388	n/a	n/a	0	0	0
1283.024	n/a	WORD	641512	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	SEAGULL	1261	n/a	n/a	0	0	0
1285.556	n/a	WORD	642778	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	LADY	794	n/a	n/a	0	0	0
1288.05	n/a	WORD	644025	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1290.686	n/a	WORD	645343	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	GRAPE	654	n/a	n/a	0	0	0
1293.262	n/a	WORD	646631	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	CROWN	415	n/a	n/a	0	0	0
1295.946	n/a	WORD	647973	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1298.64	n/a	WORD	649320	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	BOYFRIEND	162	n/a	n/a	0	0	0
1301.376	n/a	WORD	650688	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	TILE	1468	n/a	n/a	0	0	0
1303.994	n/a	WORD	651997	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	GROUND	666	n/a	n/a	0	0	0
1306.62	n/a	WORD	653310	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1309.164	n/a	WORD	654582	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	HAND	683	n/a	n/a	0	0	0
1311.706	n/a	WORD	655853	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	SHARK	1275	n/a	n/a	0	0	0
1314.5	n/a	WORD	657250	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	GUARD	667	n/a	n/a	0	0	0
1317.31	n/a	WORD	658655	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	BOUQUET	157	n/a	n/a	0	0	0
1318.916	n/a	START	659458	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319.718	n/a	DISTRACTOR	659859	n/a	LTP258	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1319.73	n/a	PROB	659865	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	21	8	5	8
1321.556	n/a	PROB	660778	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	18	9	7	2
1323.898	n/a	PROB	661949	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	16	1	9	6
1325.206	n/a	PROB	662603	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	21	5	9	7
1327.11	n/a	PROB	663555	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	13	5	4	4
1328.598	n/a	PROB	664299	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	10	1	7	2
1330.07	n/a	PROB	665035	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	16	1	7	8
1331.458	n/a	PROB	665729	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	10	3	3	4
1332.646	n/a	PROB	666323	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	26	9	9	7
1334.938	n/a	PROB	667469	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	5	1	2	2
1336.01	n/a	PROB	668005	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	13	7	5	2
1337.732	n/a	PROB	668866	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	19	9	4	6
1338.792	n/a	PROB	669396	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	5	1	3	1
1339.68	n/a	PROB	669840	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	19	8	7	4
1341.08	n/a	PROB	670540	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	14	5	1	8
1342.182	n/a	STOP	671091	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1344.834	n/a	REC_START	672417	n/a	LTP258	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1347.05	n/a	REC_WORD	673525	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	SHARK	1275	n/a	n/a	0	0	0
1347.904	n/a	REC_WORD	673952	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	GUARD	667	n/a	n/a	0	0	0
1348.678	n/a	REC_WORD	674339	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	TILE	1468	n/a	n/a	0	0	0
1357.214	n/a	REC_WORD	678607	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	CROWN	415	n/a	n/a	0	0	0
1358.156	n/a	REC_WORD	679078	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	GRAPE	654	n/a	n/a	0	0	0
1359.034	n/a	REC_WORD	679517	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1359.846	n/a	REC_WORD	679923	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	SERVER	1272	n/a	n/a	0	0	0
1361.8	n/a	REC_WORD	680900	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1367.496	n/a	REC_WORD	683748	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	INMATE	738	n/a	n/a	0	0	0
1369.138	n/a	REC_WORD	684569	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	PARTNER	1017	n/a	n/a	0	0	0
1370.102	n/a	REC_WORD	685051	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	BUG	187	n/a	n/a	0	0	0
1372.176	n/a	REC_WORD	686088	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	BUNNY	198	n/a	n/a	0	0	0
1373.09	n/a	REC_WORD	686545	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1383.57	n/a	REC_WORD	691785	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	SEAGULL	1261	n/a	n/a	0	0	0
1384.974	n/a	REC_WORD	692487	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	LADY	794	n/a	n/a	0	0	0
1435.848	n/a	DISTRACTOR	717924	n/a	LTP258	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1435.848	n/a	START	717924	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1435.898	n/a	PROB	717949	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	15	8	3	4
1437.514	n/a	PROB	718757	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	8	2	2	4
1438.618	n/a	PROB	719309	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	12	5	1	6
1440.058	n/a	PROB	720029	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	9	4	3	2
1441.814	n/a	PROB	720907	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	21	7	8	6
1443.374	n/a	PROB	721687	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	18	2	8	8
1446.566	n/a	PROB	723283	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	16	5	8	3
1448.004	n/a	PROB	724002	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	10	2	3	5
1449.566	n/a	PROB	724783	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	14	7	6	1
1451.188	n/a	PROB	725594	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	15	6	2	7
1452.512	n/a	PROB	726256	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	22	9	9	4
1454.278	n/a	PROB	727139	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	18	3	9	7
1455.382	n/a	PROB	727691	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	19	8	5	6
