mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
275450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
279365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
283246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
287093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
291293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
295342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
299239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
303238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
307269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
311117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
315283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	0	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
319349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
323381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
327413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	1	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
333001	REC_START	n/a	LTP188	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
333594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
334457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
335276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
336298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
344844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
346430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
384977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
385775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	2	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
426084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
430166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
434014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
438096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
441978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
445910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
450041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
453993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
458088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
461920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
465818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
470016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
473982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
478046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
482162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
486128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
491766	REC_START	n/a	LTP188	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
492544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
493372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
494709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
495752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	3	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
644575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
648506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
652672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
656671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
660669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
664718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
668549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
672430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
676545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
680644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
684592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
688424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
692338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
696487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
700402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
704367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
710155	REC_START	n/a	LTP188	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
711467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
712285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
714420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
726358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
728628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	4	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
798321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
817979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
829907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
833888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
841992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
845917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
849749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
853763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
857912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863752	REC_START	n/a	LTP188	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
865168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
865927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
866920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
867897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
869519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
874118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
875036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	5	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
952200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	GOO	648	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
956215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
960214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
964162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
968328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
972292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
976207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
980072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
984254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	BEE	112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
988303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
992301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
996489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1008350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1018418	REC_START	n/a	LTP188	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1019825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1020703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1021526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1025048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1037275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	6	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1106884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1110749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
