onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1605.822	n/a	WORD	802911	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1610.03	n/a	WORD	805015	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1614.02	n/a	WORD	807010	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1617.836	n/a	WORD	808918	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621.802	n/a	WORD	810901	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625.808	n/a	WORD	812904	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1629.748	n/a	WORD	814874	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1633.906	n/a	WORD	816953	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637.88	n/a	WORD	818940	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641.77	n/a	WORD	820885	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645.718	n/a	WORD	822859	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651.258	n/a	REC_START	825629	n/a	LTP129	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.206	n/a	REC_WORD	826103	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.484	n/a	REC_WORD	826742	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.676	n/a	REC_WORD	827338	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.816	n/a	REC_WORD	828408	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.372	n/a	REC_WORD	829186	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.99	n/a	REC_WORD	832995	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.948	n/a	REC_WORD	835974	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.214	n/a	REC_WORD	847107	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.944	n/a	REC_WORD	847972	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.354	n/a	REC_WORD	849177	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	6	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.956	n/a	WORD	870478	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744.864	n/a	WORD	872432	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1748.78	n/a	WORD	874390	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1752.67	n/a	WORD	876335	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756.75	n/a	WORD	878375	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760.926	n/a	WORD	880463	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765.082	n/a	WORD	882541	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769.266	n/a	WORD	884633	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773.246	n/a	WORD	886623	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	FOE	587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777.17	n/a	WORD	888585	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1781.136	n/a	WORD	890568	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785.16	n/a	WORD	892580	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788.984	n/a	WORD	894492	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792.832	n/a	WORD	896416	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796.89	n/a	WORD	898445	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800.788	n/a	WORD	900394	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806.554	n/a	REC_START	903277	n/a	LTP129	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.15	n/a	REC_WORD	904075	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.492	n/a	REC_WORD	904746	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.88	n/a	REC_WORD	905440	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.162	n/a	REC_WORD	908081	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.792	n/a	REC_WORD	919396	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.486	n/a	REC_WORD	927743	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	7	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.512	n/a	WORD	943756	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1891.494	n/a	WORD	945747	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1895.452	n/a	WORD	947726	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899.266	n/a	WORD	949633	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1903.208	n/a	WORD	951604	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907.282	n/a	WORD	953641	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911.488	n/a	WORD	955744	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915.396	n/a	WORD	957698	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1919.42	n/a	WORD	959710	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1923.494	n/a	WORD	961747	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927.492	n/a	WORD	963746	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931.398	n/a	WORD	965699	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935.506	n/a	WORD	967753	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939.506	n/a	WORD	969753	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943.42	n/a	WORD	971710	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947.328	n/a	WORD	973664	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1953.16	n/a	REC_START	976580	n/a	LTP129	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.73	n/a	REC_WORD	977365	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.002	n/a	REC_WORD	978001	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.45	n/a	REC_WORD	978725	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.904	n/a	REC_WORD	979952	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.446	n/a	REC_WORD	980723	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.62	n/a	REC_WORD	987810	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.09	n/a	REC_WORD	1009045	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	8	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.308	n/a	WORD	1020154	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2044.432	n/a	WORD	1022216	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2048.414	n/a	WORD	1024207	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2052.396	n/a	WORD	1026198	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2056.362	n/a	WORD	1028181	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2060.31	n/a	WORD	1030155	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2064.508	n/a	WORD	1032254	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2068.548	n/a	WORD	1034274	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2072.598	n/a	WORD	1036299	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2076.464	n/a	WORD	1038232	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2080.388	n/a	WORD	1040194	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2084.394	n/a	WORD	1042197	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2088.36	n/a	WORD	1044180	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2092.484	n/a	WORD	1046242	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2096.548	n/a	WORD	1048274	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2100.664	n/a	WORD	1050332	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2106.412	n/a	REC_START	1053206	n/a	LTP129	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.3	n/a	REC_WORD	1054150	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.88	n/a	REC_WORD	1054940	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.406	n/a	REC_WORD	1063703	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.568	n/a	REC_WORD	1064284	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.558	n/a	REC_WORD	1069779	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.89	n/a	REC_WORD	1072945	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.052	n/a	REC_WORD	1075026	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.44	n/a	REC_WORD	1079720	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.212	n/a	REC_WORD	1085106	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	9	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.47	n/a	WORD	1096235	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2196.394	n/a	WORD	1098197	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2200.342	n/a	WORD	1100171	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2204.25	n/a	WORD	1102125	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2208.156	n/a	WORD	1104078	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2212.03	n/a	WORD	1106015	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2215.846	n/a	WORD	1107923	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2220.002	n/a	WORD	1110001	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2223.986	n/a	WORD	1111993	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2228.068	n/a	WORD	1114034	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2231.908	n/a	WORD	1115954	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2236.09	n/a	WORD	1118045	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2240.146	n/a	WORD	1120073	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2244.138	n/a	WORD	1122069	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248.262	n/a	WORD	1124131	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2252.26	n/a	WORD	1126130	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2258.108	n/a	REC_START	1129054	n/a	LTP129	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.134	n/a	REC_WORD	1130067	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.262	n/a	REC_WORD	1130631	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.546	n/a	REC_WORD	1134273	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.416	n/a	REC_WORD	1135208	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.038	n/a	REC_WORD	1139519	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.99	n/a	REC_WORD	1142495	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.372	n/a	REC_WORD	1150686	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.568	n/a	REC_WORD	1156284	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.766	n/a	REC_WORD	1158883	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.02	n/a	REC_WORD	1163510	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	10	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353.478	n/a	WORD	1176739	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2357.328	n/a	WORD	1178664	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2361.436	n/a	WORD	1180718	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2365.55	n/a	WORD	1182775	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2369.482	n/a	WORD	1184741	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2373.416	n/a	WORD	1186708	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2377.33	n/a	WORD	1188665	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2381.32	n/a	WORD	1190660	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2385.162	n/a	WORD	1192581	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2389.218	n/a	WORD	1194609	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2393.176	n/a	WORD	1196588	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2397.108	n/a	WORD	1198554	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2401.164	n/a	WORD	1200582	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2405.006	n/a	WORD	1202503	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2409.204	n/a	WORD	1204602	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	CASHIER	254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2413.144	n/a	WORD	1206572	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2419.068	n/a	REC_START	1209534	n/a	LTP129	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.09	n/a	REC_WORD	1210045	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.208	n/a	REC_WORD	1210604	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.656	n/a	REC_WORD	1211328	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.898	n/a	REC_WORD	1217449	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.046	n/a	REC_WORD	1219023	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
