onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
361.568	n/a	WORD	180784	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	BOX	159	n/a	n/a	0	0	0
364.114	n/a	WORD	182057	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	SUSPECT	1415	n/a	n/a	0	0	0
366.594	n/a	WORD	183297	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	MILDEW	893	n/a	n/a	0	0	0
368.208	n/a	START	184104	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
369.306	n/a	DISTRACTOR	184653	n/a	LTP283	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
369.308	n/a	PROB	184654	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	21	4	8	9
371.604	n/a	PROB	185802	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	14	5	3	6
374.416	n/a	PROB	187208	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	13	5	3	5
375.632	n/a	PROB	187816	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	17	7	1	9
376.912	n/a	PROB	188456	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	5	1	2	2
378.01	n/a	PROB	189005	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	15	2	7	6
380.342	n/a	PROB	190171	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	23	9	9	5
382.07	n/a	PROB	191035	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	19	8	7	4
383.636	n/a	PROB	191818	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	15	3	6	6
385.166	n/a	PROB	192583	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	11	3	7	1
386.432	n/a	PROB	193216	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	14	5	5	4
387.746	n/a	PROB	193873	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	13	3	7	3
389.01	n/a	PROB	194505	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	11	7	1	3
390.526	n/a	PROB	195263	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	13	3	4	6
392.076	n/a	STOP	196038	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
394.104	n/a	REC_START	197052	n/a	LTP283	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
395.34	n/a	REC_WORD	197670	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	CANAL	226	n/a	n/a	0	0	0
396.39	n/a	REC_WORD	198195	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	LUNCH	849	n/a	n/a	0	0	0
397.442	n/a	REC_WORD	198721	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	EUROPE	541	n/a	n/a	0	0	0
401.272	n/a	REC_WORD	200636	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	SWITCH	1422	n/a	n/a	0	0	0
404.572	n/a	REC_WORD	202286	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	ONION	977	n/a	n/a	0	0	0
412.452	n/a	REC_WORD	206226	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	POSSUM	1112	n/a	n/a	0	0	0
413.408	n/a	REC_WORD	206704	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	COLONEL	348	n/a	n/a	0	0	0
414.264	n/a	REC_WORD	207132	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	FLEET	578	n/a	n/a	0	0	0
417.062	n/a	REC_WORD	208531	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	FOX	598	n/a	n/a	0	0	0
418.6	n/a	REC_WORD	209300	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	PACKAGE	997	n/a	n/a	0	0	0
419.754	n/a	REC_WORD	209877	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	BOX	159	n/a	n/a	0	0	0
420.636	n/a	REC_WORD	210318	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	SPOOL	1356	n/a	n/a	0	0	0
424.202	n/a	REC_WORD	212101	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	DANCER	437	n/a	n/a	0	0	0
424.982	n/a	REC_WORD	212491	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	GYMNAST	675	n/a	n/a	0	0	0
425.982	n/a	REC_WORD_VV	212991	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
435.248	n/a	REC_WORD	217624	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	LOVER	846	n/a	n/a	0	0	0
446.384	n/a	REC_WORD	223192	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	THIEF	1456	n/a	n/a	0	0	0
447.84	n/a	REC_WORD	223920	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	SUSPECT	1415	n/a	n/a	0	0	0
448.84	n/a	REC_WORD_VV	224420	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
450.432	n/a	REC_WORD	225216	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	1	MILDEW	893	n/a	n/a	0	0	0
484.786	n/a	WORD	242393	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	BLADE	134	n/a	n/a	0	0	0
487.332	n/a	WORD	243666	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	HEDGE	699	n/a	n/a	0	0	0
490.026	n/a	WORD	245013	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	SKIRT	1319	n/a	n/a	0	0	0
492.49	n/a	WORD	246245	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	OYSTER	995	n/a	n/a	0	0	0
495.02	n/a	WORD	247510	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	BANJO	82	n/a	n/a	0	0	0
497.734	n/a	WORD	248867	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	QUAIL	1147	n/a	n/a	0	0	0
500.196	n/a	WORD	250098	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	WRENCH	1625	n/a	n/a	0	0	0
502.958	n/a	WORD	251479	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	PLAID	1080	n/a	n/a	0	0	0
505.388	n/a	WORD	252694	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
508.084	n/a	WORD	254042	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	GIRL	637	n/a	n/a	0	0	0
510.848	n/a	WORD	255424	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	PADDLE	1000	n/a	n/a	0	0	0
513.394	n/a	WORD	256697	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	YACHT	1629	n/a	n/a	0	0	0
515.872	n/a	WORD	257936	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	SADDLE	1221	n/a	n/a	0	0	0
518.586	n/a	WORD	259293	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	IGLOO	734	n/a	n/a	0	0	0
521.316	n/a	WORD	260658	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	EMPIRE	530	n/a	n/a	0	0	0
523.944	n/a	WORD	261972	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	CRAB	397	n/a	n/a	0	0	0
526.658	n/a	WORD	263329	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	BEAVER	109	n/a	n/a	0	0	0
529.37	n/a	WORD	264685	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	SEAL	1262	n/a	n/a	0	0	0
531.816	n/a	WORD	265908	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	HEART	697	n/a	n/a	0	0	0
534.33	n/a	WORD	267165	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
536.924	n/a	WORD	268462	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	SPARROW	1347	n/a	n/a	0	0	0
539.456	n/a	WORD	269728	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	OFFICE	972	n/a	n/a	0	0	0
542.234	n/a	WORD	271117	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	WAITRESS	1581	n/a	n/a	0	0	0
544.848	n/a	WORD	272424	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	SLUG	1329	n/a	n/a	0	0	0
546.462	n/a	START	273231	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
547.598	n/a	DISTRACTOR	273799	n/a	LTP283	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
547.61	n/a	PROB	273805	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	2	11	9	1	1
549.224	n/a	PROB	274612	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	2	13	2	3	8
550.588	n/a	PROB	275294	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	2	1	5	3	9
552.802	n/a	PROB	276401	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	2	21	9	4	8
554.384	n/a	PROB	277192	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	2	11	1	1	9
555.698	n/a	PROB	277849	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	2	18	4	8	6
557.128	n/a	PROB	278564	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	2	17	8	2	7
558.908	n/a	PROB	279454	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	2	7	1	5	1
560.14	n/a	PROB	280070	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	2	14	4	4	6
561.606	n/a	PROB	280803	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	2	9	5	2	2
563.602	n/a	PROB	281801	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	2	15	7	5	3
564.934	n/a	PROB	282467	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	2	17	8	6	3
567.764	n/a	PROB	283882	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	2	7	2	1	4
569.352	n/a	STOP	284676	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
572.408	n/a	REC_START	286204	n/a	LTP283	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
574.168	n/a	REC_WORD	287084	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	BLADE	134	n/a	n/a	0	0	0
577.766	n/a	REC_WORD	288883	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	OYSTER	995	n/a	n/a	0	0	0
578.618	n/a	REC_WORD	289309	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	BANJO	82	n/a	n/a	0	0	0
579.284	n/a	REC_WORD	289642	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	HEDGE	699	n/a	n/a	0	0	0
582.796	n/a	REC_WORD	291398	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	QUAIL	1147	n/a	n/a	0	0	0
585.06	n/a	REC_WORD	292530	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	GIRL	637	n/a	n/a	0	0	0
593.8	n/a	REC_WORD	296900	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	OFFICE	972	n/a	n/a	0	0	0
594.418	n/a	REC_WORD	297209	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	WAITRESS	1581	n/a	n/a	0	0	0
596.042	n/a	REC_WORD	298021	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	SLUG	1329	n/a	n/a	0	0	0
598.586	n/a	REC_WORD	299293	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	IGLOO	734	n/a	n/a	0	0	0
599.784	n/a	REC_WORD	299892	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	BEAVER	109	n/a	n/a	0	0	0
600.418	n/a	REC_WORD	300209	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	SEAL	1262	n/a	n/a	0	0	0
601.354	n/a	REC_WORD	300677	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	SPARROW	1347	n/a	n/a	0	0	0
602.314	n/a	REC_WORD	301157	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
604.962	n/a	REC_WORD	302481	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	SADDLE	1221	n/a	n/a	0	0	0
616.268	n/a	REC_WORD	308134	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	PLAID	1080	n/a	n/a	0	0	0
617.06	n/a	REC_WORD	308530	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	SKIRT	1319	n/a	n/a	0	0	0
632.02	n/a	REC_WORD	316010	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
645.308	n/a	REC_WORD	322654	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	2	HEART	697	n/a	n/a	0	0	0
663.054	n/a	DISTRACTOR	331527	n/a	LTP283	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
663.054	n/a	START	331527	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
663.088	n/a	PROB	331544	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	3	13	3	8	2
664.77	n/a	PROB	332385	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	3	11	4	2	5
668.048	n/a	PROB	334024	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	3	15	3	5	7
669.228	n/a	PROB	334614	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	3	15	2	4	9
671.142	n/a	PROB	335571	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	3	15	8	5	2
672.492	n/a	PROB	336246	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	3	25	9	7	9
675.22	n/a	PROB	337610	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	3	10	2	2	6
676.62	n/a	PROB	338310	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	3	17	6	5	6
678.166	n/a	PROB	339083	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	3	7	1	5	1
679.348	n/a	PROB	339674	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	3	22	9	7	6
682.044	n/a	PROB	341022	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	3	15	4	5	6
683.426	n/a	PROB	341713	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	3	15	5	7	3
684.89	n/a	PROB	342445	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	3	10	5	3	2
686.314	n/a	STOP	343157	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
688.268	n/a	WORD	344134	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	SALMON	1227	n/a	n/a	0	0	0
690.716	n/a	WORD	345358	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	BANK	83	n/a	n/a	0	0	0
693.444	n/a	WORD	346722	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	CUSTARD	429	n/a	n/a	0	0	0
696.172	n/a	WORD	348086	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	TERMITE	1451	n/a	n/a	0	0	0
698.704	n/a	WORD	349352	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	ICING	732	n/a	n/a	0	0	0
701.432	n/a	WORD	350716	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	WASHER	1592	n/a	n/a	0	0	0
704.144	n/a	WORD	352072	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
706.79	n/a	WORD	353395	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	CELLAR	267	n/a	n/a	0	0	0
709.454	n/a	WORD	354727	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	SAUSAGE	1238	n/a	n/a	0	0	0
712.114	n/a	WORD	356057	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	DINER	467	n/a	n/a	0	0	0
714.762	n/a	WORD	357381	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	TRUCK	1512	n/a	n/a	0	0	0
717.274	n/a	WORD	358637	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	BEAST	108	n/a	n/a	0	0	0
719.704	n/a	WORD	359852	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	RECORD	1176	n/a	n/a	0	0	0
722.216	n/a	WORD	361108	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	CONCERT	360	n/a	n/a	0	0	0
724.714	n/a	WORD	362357	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	LION	827	n/a	n/a	0	0	0
727.31	n/a	WORD	363655	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	TABLE	1426	n/a	n/a	0	0	0
730.022	n/a	WORD	365011	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	WASP	1593	n/a	n/a	0	0	0
732.802	n/a	WORD	366401	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	MARKET	871	n/a	n/a	0	0	0
735.316	n/a	WORD	367658	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	BUREAU	199	n/a	n/a	0	0	0
737.994	n/a	WORD	368997	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
740.54	n/a	WORD	370270	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	PIGEON	1065	n/a	n/a	0	0	0
743.254	n/a	WORD	371627	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	COD	340	n/a	n/a	0	0	0
745.948	n/a	WORD	372974	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	MAMMAL	861	n/a	n/a	0	0	0
748.578	n/a	WORD	374289	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	PUDDING	1139	n/a	n/a	0	0	0
750.192	n/a	START	375096	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751.018	n/a	DISTRACTOR	375509	n/a	LTP283	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
751.024	n/a	PROB	375512	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	4	22	9	4	9
753.038	n/a	PROB	376519	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	4	17	9	5	3
755.018	n/a	PROB	377509	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	4	19	7	7	5
757.148	n/a	PROB	378574	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	4	7	3	1	3
758.482	n/a	PROB	379241	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	4	20	9	3	8
759.83	n/a	PROB	379915	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	4	24	8	9	7
763.79	n/a	PROB	381895	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	4	7	2	4	1
765.604	n/a	PROB	382802	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	4	15	6	2	7
767.668	n/a	PROB	383834	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	4	19	9	5	5
768.998	n/a	PROB	384499	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	4	11	3	5	3
771.044	n/a	PROB	385522	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	4	11	4	6	1
772.21	n/a	PROB	386105	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	4	13	2	3	8
773.428	n/a	STOP	386714	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
775.954	n/a	REC_START	387977	n/a	LTP283	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
777.514	n/a	REC_WORD	388757	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	SALMON	1227	n/a	n/a	0	0	0
778.736	n/a	REC_WORD	389368	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
781.296	n/a	REC_WORD	390648	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	BANK	83	n/a	n/a	0	0	0
784.856	n/a	REC_WORD	392428	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	MARKET	871	n/a	n/a	0	0	0
786.058	n/a	REC_WORD	393029	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	CUSTARD	429	n/a	n/a	0	0	0
786.832	n/a	REC_WORD	393416	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	PUDDING	1139	n/a	n/a	0	0	0
788.296	n/a	REC_WORD	394148	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	TERMITE	1451	n/a	n/a	0	0	0
789.416	n/a	REC_WORD	394708	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	ICING	732	n/a	n/a	0	0	0
792.62	n/a	REC_WORD	396310	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	CELLAR	267	n/a	n/a	0	0	0
794.334	n/a	REC_WORD	397167	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	COD	340	n/a	n/a	0	0	0
796.164	n/a	REC_WORD	398082	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	WASHER	1592	n/a	n/a	0	0	0
797.054	n/a	REC_WORD	398527	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	DINER	467	n/a	n/a	0	0	0
797.82	n/a	REC_WORD	398910	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	BEAST	108	n/a	n/a	0	0	0
798.666	n/a	REC_WORD	399333	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	TRUCK	1512	n/a	n/a	0	0	0
801.238	n/a	REC_WORD	400619	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	3	RECORD	1176	n/a	n/a	0	0	0
