onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
907.458	n/a	WORD	453729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	5	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
911.634	n/a	WORD	455817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	5	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
915.712	n/a	WORD	457856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	5	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
921.62	n/a	REC_START	460810	n/a	LTP283	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.23	n/a	REC_WORD	462115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	5	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925.506	n/a	REC_WORD	462753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	5	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926.744	n/a	REC_WORD	463372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	5	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
929.236	n/a	REC_WORD	464618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	5	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930.818	n/a	REC_WORD	465409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	5	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945.69	n/a	REC_WORD	472845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	5	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948.142	n/a	REC_WORD	474071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	5	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953.838	n/a	REC_WORD	476919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	5	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.12	n/a	WORD	500060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004.314	n/a	WORD	502157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008.392	n/a	WORD	504196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012.218	n/a	WORD	506109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1016.162	n/a	WORD	508081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1020.14	n/a	WORD	510070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1024.234	n/a	WORD	512117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1028.246	n/a	WORD	514123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1032.256	n/a	WORD	516128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1036.3	n/a	WORD	518150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	0	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040.294	n/a	WORD	520147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1044.422	n/a	WORD	522211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1048.432	n/a	WORD	524216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1052.31	n/a	WORD	526155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1056.37	n/a	WORD	528185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	0	VELVET	1555	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1060.198	n/a	WORD	530099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1066.106	n/a	REC_START	533053	n/a	LTP283	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.078	n/a	REC_WORD	534539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.194	n/a	REC_WORD	535097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.07	n/a	REC_WORD	536535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.532	n/a	REC_WORD	537266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.816	n/a	REC_WORD	537908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.026	n/a	REC_WORD	540013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.988	n/a	REC_WORD	541994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.804	n/a	REC_WORD	542902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	6	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.606	n/a	WORD	572303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.666	n/a	WORD	574333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.81	n/a	WORD	576405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.888	n/a	WORD	578444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.848	n/a	WORD	580424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.758	n/a	WORD	582379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.92	n/a	WORD	584460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.864	n/a	WORD	586432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.84	n/a	WORD	588420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.884	n/a	WORD	590442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.996	n/a	WORD	592498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189.174	n/a	WORD	594587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.034	n/a	WORD	596517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.196	n/a	WORD	598598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201.422	n/a	WORD	600711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.35	n/a	WORD	602675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.108	n/a	REC_START	605554	n/a	LTP283	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.334	n/a	REC_WORD	607167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.334	n/a	REC_WORD_VV	607667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.002	n/a	REC_WORD	608001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.384	n/a	REC_WORD	608692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.6	n/a	REC_WORD	609800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.624	n/a	REC_WORD	610812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.168	n/a	REC_WORD	611584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.486	n/a	REC_WORD	612743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.794	n/a	REC_WORD	613897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.294	n/a	REC_WORD	615647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.178	n/a	REC_WORD	617089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.922	n/a	REC_WORD	617961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.64	n/a	REC_WORD	619320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.454	n/a	REC_WORD	620227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.308	n/a	REC_WORD	621154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	7	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.858	n/a	WORD	644929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1294.018	n/a	WORD	647009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297.878	n/a	WORD	648939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1301.922	n/a	WORD	650961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1305.85	n/a	WORD	652925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309.978	n/a	WORD	654989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1314.088	n/a	WORD	657044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1318.016	n/a	WORD	659008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1322.194	n/a	WORD	661097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1326.238	n/a	WORD	663119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1330.198	n/a	WORD	665099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334.308	n/a	WORD	667154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1338.502	n/a	WORD	669251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1342.53	n/a	WORD	671265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346.624	n/a	WORD	673312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350.8	n/a	WORD	675400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356.626	n/a	REC_START	678313	n/a	LTP283	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.738	n/a	REC_WORD_VV	679369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.498	n/a	REC_WORD	680249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.636	n/a	REC_WORD	680818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.832	n/a	REC_WORD	681416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.064	n/a	REC_WORD	682032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.054	n/a	REC_WORD	683027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.076	n/a	REC_WORD	684538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.364	n/a	REC_WORD	685682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	8	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.232	n/a	REST_REWET	716116	n/a	LTP283	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.334	n/a	WORD	872667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.478	n/a	WORD	874739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.538	n/a	WORD	876769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.6	n/a	WORD	878800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.626	n/a	WORD	880813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.72	n/a	WORD	882860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.548	n/a	WORD	884774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.674	n/a	WORD	886837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777.668	n/a	WORD	888834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781.712	n/a	WORD	890856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.59	n/a	WORD	892795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.568	n/a	WORD	894784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.48	n/a	WORD	896740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.39	n/a	WORD	898695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.436	n/a	WORD	900718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.462	n/a	WORD	902731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.454	n/a	REC_START	905727	n/a	LTP283	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.864	n/a	REC_WORD	906932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.654	n/a	REC_WORD	907327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.73	n/a	REC_WORD	907865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.938	n/a	REC_WORD	911469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.71	n/a	REC_WORD	912355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.394	n/a	REC_WORD	913197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.684	n/a	REC_WORD	913842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.256	n/a	REC_WORD	916128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.424	n/a	REC_WORD	918212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.514	n/a	REC_WORD	918757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.066	n/a	REC_WORD	920533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.938	n/a	REC_WORD	921469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.734	n/a	REC_WORD	929867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.626	n/a	REC_WORD	939313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	9	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.52	n/a	WORD	945260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1894.48	n/a	WORD	947240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1898.358	n/a	WORD	949179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1902.202	n/a	WORD	951101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1906.362	n/a	WORD	953181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910.374	n/a	WORD	955187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914.518	n/a	WORD	957259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	1	HEEL	700	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1918.71	n/a	WORD	959355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922.77	n/a	WORD	961385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926.964	n/a	WORD	963482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1931.158	n/a	WORD	965579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
