mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
550776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
554657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
558655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
562617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
566619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
570667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
574833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
579012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
582926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
586795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
592751	REC_START	n/a	LTP240	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
595135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
596173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
598233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
602015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
604205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
606375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
615644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
622738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
640667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	4	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
681953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
686052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
689883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
693898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
697729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
701577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
705693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
709792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
713987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
718153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
722088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
726183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
730387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
734585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
738767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
742967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
748940	REC_START	n/a	LTP240	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
752302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
754252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
755888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
758388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
762524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
764314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
780181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
781707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	5	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
838711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
858820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
862684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
866897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
870765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
874960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
890757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
894802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904761	REC_START	n/a	LTP240	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
909779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
912523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
913955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
