onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
555.458	n/a	WORD	277729	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	PERMIT	1051	n/a	n/a	0	0	0
557.91	n/a	WORD	278955	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	ULCER	1533	n/a	n/a	0	0	0
560.478	n/a	WORD	280239	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
563.214	n/a	WORD	281607	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	BOX	159	n/a	n/a	0	0	0
565.866	n/a	WORD	282933	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	PANTHER	1009	n/a	n/a	0	0	0
568.352	n/a	WORD	284176	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	GAZELLE	628	n/a	n/a	0	0	0
571.088	n/a	WORD	285544	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	MUFFIN	929	n/a	n/a	0	0	0
573.622	n/a	WORD	286811	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	PISTON	1076	n/a	n/a	0	0	0
575.242	n/a	START	287621	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.41	n/a	DISTRACTOR	288205	n/a	LTP314	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
576.426	n/a	PROB	288213	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	16	4	9	3
579.108	n/a	PROB	289554	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	12	3	1	9
580.594	n/a	PROB	290297	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	12	5	2	5
582.162	n/a	PROB	291081	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	9	2	4	3
583.896	n/a	PROB	291948	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	13	2	7	4
586.648	n/a	PROB	293324	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	6	3	1	2
588.736	n/a	PROB	294368	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	11	5	5	1
591.368	n/a	PROB	295684	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	8	1	2	5
592.856	n/a	PROB	296428	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	9	4	1	4
594.604	n/a	PROB	297302	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	24	7	8	9
596.822	n/a	PROB	298411	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	19	6	5	8
598.37	n/a	STOP	299185	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
601.046	n/a	REC_START	300523	n/a	LTP314	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
602.788	n/a	REC_WORD	301394	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	BISON	131	n/a	n/a	0	0	0
603.992	n/a	REC_WORD	301996	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	MUFFIN	929	n/a	n/a	0	0	0
606.06	n/a	REC_WORD	303030	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	GAZELLE	628	n/a	n/a	0	0	0
609.668	n/a	REC_WORD	304834	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	LAKE	796	n/a	n/a	0	0	0
610.478	n/a	REC_WORD	305239	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	PICTURE	1061	n/a	n/a	0	0	0
613.608	n/a	REC_WORD	306804	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
614.574	n/a	REC_WORD	307287	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	CONTRACT	368	n/a	n/a	0	0	0
620.702	n/a	REC_WORD	310351	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	HOOK	715	n/a	n/a	0	0	0
651.868	n/a	REC_WORD	325934	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	SCARF	1246	n/a	n/a	0	0	0
703.484	n/a	DISTRACTOR	351742	n/a	LTP314	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
703.486	n/a	START	351743	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
703.498	n/a	PROB	351749	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	21	8	5	8
706.136	n/a	PROB	353068	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	10	7	1	2
708.32	n/a	PROB	354160	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	19	7	3	9
709.922	n/a	PROB	354961	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	14	4	1	9
711.622	n/a	PROB	355811	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	14	4	9	1
713.926	n/a	PROB	356963	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	9	4	2	3
715.43	n/a	PROB	357715	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	16	5	2	9
717.078	n/a	PROB	358539	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	15	2	6	7
719.678	n/a	PROB	359839	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	16	1	7	9
721.916	n/a	PROB	360958	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	12	3	3	6
724.118	n/a	PROB	362059	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	18	8	1	9
725.55	n/a	PROB	362775	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	14	9	4	1
727.174	n/a	STOP	363587	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
728.34	n/a	WORD	364170	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	MARKET	871	n/a	n/a	0	0	0
730.942	n/a	WORD	365471	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	COUSIN	392	n/a	n/a	0	0	0
733.544	n/a	WORD	366772	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
736.064	n/a	WORD	368032	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	CLOTHES	327	n/a	n/a	0	0	0
738.738	n/a	WORD	369369	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	HATCHET	691	n/a	n/a	0	0	0
741.27	n/a	WORD	370635	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	REPORT	1184	n/a	n/a	0	0	0
743.888	n/a	WORD	371944	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	HAWK	692	n/a	n/a	0	0	0
746.622	n/a	WORD	373311	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	CAFE	216	n/a	n/a	0	0	0
749.074	n/a	WORD	374537	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
751.876	n/a	WORD	375938	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	POLICE	1098	n/a	n/a	0	0	0
754.314	n/a	WORD	377157	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	OYSTER	995	n/a	n/a	0	0	0
756.982	n/a	WORD	378491	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
759.5	n/a	WORD	379750	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	POET	1095	n/a	n/a	0	0	0
762.322	n/a	WORD	381161	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	SPOUSE	1358	n/a	n/a	0	0	0
764.924	n/a	WORD	382462	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
767.524	n/a	WORD	383762	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	ACTRESS	6	n/a	n/a	0	0	0
770.16	n/a	WORD	385080	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	SHORTS	1293	n/a	n/a	0	0	0
772.932	n/a	WORD	386466	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	COOK	372	n/a	n/a	0	0	0
775.366	n/a	WORD	387683	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	POSTAGE	1113	n/a	n/a	0	0	0
777.918	n/a	WORD	388959	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	CRUTCH	417	n/a	n/a	0	0	0
780.702	n/a	WORD	390351	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	TABLET	1427	n/a	n/a	0	0	0
783.39	n/a	WORD	391695	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	KLEENEX	782	n/a	n/a	0	0	0
786.174	n/a	WORD	393087	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	SEAGULL	1261	n/a	n/a	0	0	0
788.976	n/a	WORD	394488	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	DRILL	497	n/a	n/a	0	0	0
790.594	n/a	START	395297	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
791.754	n/a	DISTRACTOR	395877	n/a	LTP314	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
791.762	n/a	PROB	395881	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	13	8	4	1
794.214	n/a	PROB	397107	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	13	3	8	2
797.062	n/a	PROB	398531	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	16	5	7	4
799.698	n/a	PROB	399849	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	11	2	8	1
800.92	n/a	PROB	400460	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	19	7	7	5
803.02	n/a	PROB	401510	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	15	3	8	4
805.256	n/a	PROB	402628	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	19	9	1	9
806.972	n/a	PROB	403486	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	20	5	8	7
809.444	n/a	PROB	404722	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	17	4	5	8
812.128	n/a	PROB	406064	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	13	1	6	6
813.52	n/a	STOP	406760	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
816.43	n/a	REC_START	408215	n/a	LTP314	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
818.452	n/a	REC_WORD	409226	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	DRILL	497	n/a	n/a	0	0	0
820.158	n/a	REC_WORD	410079	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	COUSIN	392	n/a	n/a	0	0	0
820.996	n/a	REC_WORD	410498	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	MARKET	871	n/a	n/a	0	0	0
821.714	n/a	REC_WORD	410857	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	OYSTER	995	n/a	n/a	0	0	0
822.422	n/a	REC_WORD	411211	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	POLICE	1098	n/a	n/a	0	0	0
823.174	n/a	REC_WORD	411587	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
824.446	n/a	REC_WORD	412223	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	CAFE	216	n/a	n/a	0	0	0
827.922	n/a	REC_WORD	413961	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	POET	1095	n/a	n/a	0	0	0
828.792	n/a	REC_WORD	414396	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	SPOUSE	1358	n/a	n/a	0	0	0
830.046	n/a	REC_WORD	415023	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	COOK	372	n/a	n/a	0	0	0
832.122	n/a	REC_WORD	416061	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
844.6	n/a	REC_WORD	422300	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	HAWK	692	n/a	n/a	0	0	0
850.94	n/a	REC_WORD	425470	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	HATCHET	691	n/a	n/a	0	0	0
855.974	n/a	REC_WORD	427987	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	REPORT	1184	n/a	n/a	0	0	0
906.87	n/a	DISTRACTOR	453435	n/a	LTP314	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
906.87	n/a	START	453435	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
906.884	n/a	PROB	453442	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	15	6	4	5
909.712	n/a	PROB	454856	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	14	4	3	7
911.43	n/a	PROB	455715	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	19	7	4	8
914.198	n/a	PROB	457099	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	6	1	2	3
916.1	n/a	PROB	458050	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	20	9	3	8
917.884	n/a	PROB	458942	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	14	7	1	6
919.902	n/a	PROB	459951	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	24	9	9	6
921.702	n/a	PROB	460851	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	21	8	8	5
923.538	n/a	PROB	461769	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	20	8	6	6
926.724	n/a	PROB	463362	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	11	4	5	2
928.16	n/a	PROB	464080	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	19	9	9	1
929.554	n/a	STOP	464777	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
931.79	n/a	WORD	465895	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	CRICKET	408	n/a	n/a	0	0	0
934.484	n/a	WORD	467242	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	CREATURE	403	n/a	n/a	0	0	0
937.204	n/a	WORD	468602	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	GLOBE	641	n/a	n/a	0	0	0
939.73	n/a	WORD	469865	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
942.298	n/a	WORD	471149	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
944.826	n/a	WORD	472413	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	BRAKE	166	n/a	n/a	0	0	0
947.264	n/a	WORD	473632	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	FREEZER	604	n/a	n/a	0	0	0
949.73	n/a	WORD	474865	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	HUMAN	726	n/a	n/a	0	0	0
952.39	n/a	WORD	476195	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	KITCHEN	778	n/a	n/a	0	0	0
954.926	n/a	WORD	477463	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	PLASTER	1085	n/a	n/a	0	0	0
