mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
966971	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
971045	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
975227	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
979234	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
983283	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
987097	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991079	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995103	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	BOSS	152	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
999286	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003251	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1007115	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1011315	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1015471	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1019636	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1023577	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1027666	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1033241	REC_START	n/a	LTP145	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	BOSS	152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113644	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117544	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121666	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125790	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129771	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133613	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137595	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141443	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145600	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149516	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153464	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157571	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161719	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165642	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169774	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173914	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179630	REC_START	n/a	LTP145	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261033	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265073	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1269039	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273230	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1277270	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281477	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1285475	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289665	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293805	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1297837	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1301844	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1305859	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1309949	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1314139	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318088	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322188	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1327910	REC_START	n/a	LTP145	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409381	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413213	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417304	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421186	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425234	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429433	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433506	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437505	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441570	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445435	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449292	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453249	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457389	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461405	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465295	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469393	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475008	REC_START	n/a	LTP145	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485021	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556145	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560286	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564376	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568575	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1572498	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1576514	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580703	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1584885	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1588925	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1592973	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1597022	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1600987	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1604853	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1608834	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612900	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1616715	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622381	REC_START	n/a	LTP145	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702535	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706534	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710391	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1714448	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1718563	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722553	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726693	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730891	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734781	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738705	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1742770	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746885	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751026	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755225	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759139	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
