mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
667347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	BUG	187	n/a	n/a	0	0	0
670037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	TERMITE	1451	n/a	n/a	0	0	0
672619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	SALT	1229	n/a	n/a	0	0	0
675067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	BLOUSE	139	n/a	n/a	0	0	0
677716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	SOFTBALL	1343	n/a	n/a	0	0	0
680340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	RACKET	1155	n/a	n/a	0	0	0
682955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	PARSLEY	1016	n/a	n/a	0	0	0
685395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
687827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	POPCORN	1104	n/a	n/a	0	0	0
690417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	COUNTY	389	n/a	n/a	0	0	0
693225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	HORNET	718	n/a	n/a	0	0	0
695640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	OYSTER	995	n/a	n/a	0	0	0
697244	START	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
698294	DISTRACTOR	n/a	LTP389	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
698297	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	21	7	9	5
701372	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	12	9	2	1
702892	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	11	3	6	2
704371	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	19	5	6	8
705850	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	9	1	1	7
707004	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	12	3	4	5
709101	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	13	2	3	8
710588	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	4	1	1	2
711750	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	18	8	7	3
714691	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	11	4	6	1
716228	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	11	1	4	6
717707	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	5	1	3	1
721243	STOP	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
723164	REC_START	n/a	LTP389	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
725792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	MOTOR	922	n/a	n/a	0	0	0
726784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	BIKE	125	n/a	n/a	0	0	0
727527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	WHISKERS	1605	n/a	n/a	0	0	0
728656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	PLASTER	1085	n/a	n/a	0	0	0
730224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	TWIG	1527	n/a	n/a	0	0	0
734757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	ELBOW	520	n/a	n/a	0	0	0
737260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	PORTRAIT	1111	n/a	n/a	0	0	0
738216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	CHIPMUNK	304	n/a	n/a	0	0	0
741449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	BLOUSE	139	n/a	n/a	0	0	0
742883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	SOFTBALL	1343	n/a	n/a	0	0	0
746664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	CHILD	299	n/a	n/a	0	0	0
748029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
750791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	BUG	187	n/a	n/a	0	0	0
751336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	TERMITE	1451	n/a	n/a	0	0	0
794320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	4	PARSLEY	1016	n/a	n/a	0	0	0
813591	DISTRACTOR	n/a	LTP389	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
813591	START	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
813607	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	8	2	4	2
815420	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	18	7	6	5
817443	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	18	8	4	6
819264	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	12	3	4	5
820693	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	13	9	1	3
821921	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	8	3	4	1
823267	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	17	3	7	7
825372	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	19	7	9	3
828230	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	21	6	6	9
830595	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	13	6	1	6
831848	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	19	9	6	4
833469	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	18	8	7	3
835466	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	8	2	2	4
836616	STOP	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
838650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	BROOK	177	n/a	n/a	0	0	0
841240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
843880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
846437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	SPACE	1345	n/a	n/a	0	0	0
848994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
851559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	SCALPEL	1243	n/a	n/a	0	0	0
854183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	BUTCHER	203	n/a	n/a	0	0	0
856690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	SUBWAY	1400	n/a	n/a	0	0	0
859372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	LUMBER	848	n/a	n/a	0	0	0
861795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	OZONE	996	n/a	n/a	0	0	0
864394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PEDAL	1037	n/a	n/a	0	0	0
866809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	FOREST	593	n/a	n/a	0	0	0
869566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	TOURIST	1488	n/a	n/a	0	0	0
872081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	VICTIM	1562	n/a	n/a	0	0	0
874647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
877237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	CUPBOARD	425	n/a	n/a	0	0	0
879911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	FLASHLIGHT	575	n/a	n/a	0	0	0
882409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
885192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
887707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
890180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PARROT	1015	n/a	n/a	0	0	0
892770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
895478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
898060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	KEEPER	769	n/a	n/a	0	0	0
899664	START	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
900701	DISTRACTOR	n/a	LTP389	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
900708	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	14	3	3	8
902939	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	9	1	2	6
904444	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	9	2	2	5
905672	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	15	2	9	3
907778	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	17	6	8	3
910059	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	18	5	9	4
912507	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	5	1	2	2
913677	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	11	6	4	1
914938	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	16	1	7	8
916167	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	12	3	1	8
918807	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	8	2	1	5
920412	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	12	4	6	2
921757	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	17	3	7	7
923483	STOP	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
925577	REC_START	n/a	LTP389	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
926448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	BROOK	177	n/a	n/a	0	0	0
927349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
928006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
929198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
929618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	SPACE	1345	n/a	n/a	0	0	0
930595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	SUBWAY	1400	n/a	n/a	0	0	0
932258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	FOREST	593	n/a	n/a	0	0	0
933386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PANEL	-1	n/a	n/a	0	0	0
944067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
945000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
946960	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
947721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	KEEPER	769	n/a	n/a	0	0	0
948951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
959740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	VICTIM	1562	n/a	n/a	0	0	0
961230	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1016011	DISTRACTOR	n/a	LTP389	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1016011	START	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1016027	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	12	1	2	9
1018534	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	12	4	6	2
1019771	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	15	4	8	3
1021859	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	23	9	6	8
1023640	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	10	6	3	1
1024968	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	12	4	7	1
1026673	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	18	6	4	8
1028135	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	19	9	5	5
1029338	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	10	1	3	6
1031895	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	13	6	2	5
1033391	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	24	6	9	7
1035739	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	20	4	9	7
1038112	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	8	3	4	1
1039335	STOP	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1040969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1043459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1046142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1048816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1051531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	PRIMATE	1123	n/a	n/a	0	0	0
1054138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
1056628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1059269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1061700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1064165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	TYPIST	1532	n/a	n/a	0	0	0
1066948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	WASP	1593	n/a	n/a	0	0	0
1069521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	PAIL	1002	n/a	n/a	0	0	0
1071995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	CLOCK	325	n/a	n/a	0	0	0
1074568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	RIFLE	1192	n/a	n/a	0	0	0
1077259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	PISTOL	1075	n/a	n/a	0	0	0
1079766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	LABEL	790	n/a	n/a	0	0	0
1082356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	BANQUET	86	n/a	n/a	0	0	0
1084988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	TOASTER	1472	n/a	n/a	0	0	0
1087428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	FOOTBALL	591	n/a	n/a	0	0	0
1090068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	CATCHER	258	n/a	n/a	0	0	0
1092801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1095433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	MATTRESS	879	n/a	n/a	0	0	0
1097898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	SUITCASE	1403	n/a	n/a	0	0	0
1100396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
1102001	START	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1102879	DISTRACTOR	n/a	LTP389	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1102886	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	13	3	8	2
1105860	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	6	1	2	3
1107089	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	12	6	1	5
1108669	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	17	7	4	6
1110624	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	18	8	8	2
1111969	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	15	9	5	1
1114300	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	6	2	2	2
1115437	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	19	9	6	4
1117016	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	9	4	4	1
1118228	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	14	2	8	4
1119940	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	17	7	6	4
1121929	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	12	2	6	4
1123634	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	18	7	2	9
1125018	STOP	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1127745	REC_START	n/a	LTP389	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1128975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1132419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1133478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1134389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1135494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1136375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	PRIMATE	1123	n/a	n/a	0	0	0
1137858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	FOOTBALL	591	n/a	n/a	0	0	0
1138901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	CATCHER	258	n/a	n/a	0	0	0
1141293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	MATTRESS	879	n/a	n/a	0	0	0
1142787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	SUITCASE	1403	n/a	n/a	0	0	0
1150647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1152311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
1155568	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1165319	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1165876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	6	PISTOL	1075	n/a	n/a	0	0	0
1218180	DISTRACTOR	n/a	LTP389	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1218180	START	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1218197	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	11	12	5	3	4
1220687	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	11	12	1	5	6
1222692	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	11	19	7	7	5
1224255	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	11	19	9	4	6
1225959	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	11	23	8	6	9
1227931	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	11	10	3	2	5
1229636	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	11	16	6	3	7
1231056	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	11	13	1	6	6
1232293	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	11	16	8	3	5
1233822	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	11	11	3	6	2
1235894	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	11	16	2	5	9
1237223	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	11	20	3	8	9
1239721	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	11	13	1	3	9
1241757	STOP	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1243356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	RADISH	1158	n/a	n/a	0	0	0
1246072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	HANDBAG	684	n/a	n/a	0	0	0
1248487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	LETTUCE	814	n/a	n/a	0	0	0
1251269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	FLOWER	584	n/a	n/a	0	0	0
1254002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	PIGMENT	1066	n/a	n/a	0	0	0
1256809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	MAPLE	866	n/a	n/a	0	0	0
1259508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	OX	994	n/a	n/a	0	0	0
1261948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	EMPIRE	530	n/a	n/a	0	0	0
1264672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	SALAD	1224	n/a	n/a	0	0	0
1267220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	SCOTCH	1251	n/a	n/a	0	0	0
1269677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	PLATE	1086	n/a	n/a	0	0	0
1272376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	DENIM	446	n/a	n/a	0	0	0
1274799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	PISTON	1076	n/a	n/a	0	0	0
1277598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	TAXI	1438	n/a	n/a	0	0	0
1280297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	PACKAGE	997	n/a	n/a	0	0	0
1282821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	TRUCK	1512	n/a	n/a	0	0	0
1285361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	GREASE	660	n/a	n/a	0	0	0
1288001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	MAILBOX	857	n/a	n/a	0	0	0
1290592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	FRIEND	606	n/a	n/a	0	0	0
1293224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	PEPPER	1047	n/a	n/a	0	0	0
1295756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	BOYFRIEND	162	n/a	n/a	0	0	0
1298271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	HEART	697	n/a	n/a	0	0	0
1301003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	COCKTAIL	338	n/a	n/a	0	0	0
1303627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	7	TWISTER	1530	n/a	n/a	0	0	0
1305231	START	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1306430	DISTRACTOR	n/a	LTP389	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1306434	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	12	18	8	8	2
1308323	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	12	12	2	3	7
1310896	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	12	22	8	7	7
1313971	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	12	19	5	8	6
1317163	PROB	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	12	19	3	8	8
