mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
451745	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	4	14	8	2	4
452895	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	4	23	5	9	9
454531	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	4	16	2	5	9
456015	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	4	12	1	6	5
457149	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	4	9	3	4	2
458518	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	4	9	1	1	7
459585	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	4	9	1	2	6
460820	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	4	20	9	2	9
462203	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	4	18	7	7	4
463589	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	4	14	6	2	6
464807	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	4	15	3	6	6
466625	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	4	13	4	6	3
469076	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	4	17	5	4	9
472526	STOP	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
473446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	CHILD	299	n/a	n/a	0	0	0
476199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	TERMITE	1451	n/a	n/a	0	0	0
478752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	ROOSTER	1209	n/a	n/a	0	0	0
481320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	BREAST	171	n/a	n/a	0	0	0
484106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	MAMMAL	861	n/a	n/a	0	0	0
486659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	SUPPER	1411	n/a	n/a	0	0	0
489444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	DONOR	485	n/a	n/a	0	0	0
492230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	PENGUIN	1044	n/a	n/a	0	0	0
494766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	FREEZER	604	n/a	n/a	0	0	0
497301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
499936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	BUBBLE	183	n/a	n/a	0	0	0
502756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	HEART	697	n/a	n/a	0	0	0
505509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
508327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	COLLEGE	346	n/a	n/a	0	0	0
510929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	CLOUD	328	n/a	n/a	0	0	0
513532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	CHIPMUNK	304	n/a	n/a	0	0	0
516100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	TEMPLE	1448	n/a	n/a	0	0	0
518754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	STUDENT	1395	n/a	n/a	0	0	0
521405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
524091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	POPCORN	1104	n/a	n/a	0	0	0
526744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	PLAID	1080	n/a	n/a	0	0	0
529245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	DRESS	495	n/a	n/a	0	0	0
531881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	HIKER	708	n/a	n/a	0	0	0
534483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	SPACE	1345	n/a	n/a	0	0	0
536101	START	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
537211	DISTRACTOR	n/a	LTP295	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
537236	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	5	16	4	7	4
540021	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	5	14	2	9	3
542940	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	5	4	1	1	2
544058	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	5	26	8	9	9
545594	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	5	17	4	7	6
548345	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	5	7	3	3	1
550197	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	5	9	2	2	5
551599	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	5	17	4	8	5
553500	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	5	23	8	9	6
555168	PROB	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	5	18	8	7	3
560101	STOP	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
561991	REC_START	n/a	LTP295	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
563914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	CHILD	299	n/a	n/a	0	0	0
564618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	HEART	697	n/a	n/a	0	0	0
565507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	DONOR	485	n/a	n/a	0	0	0
566356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	BREAST	171	n/a	n/a	0	0	0
568925	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
569868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	TEMPLE	1448	n/a	n/a	0	0	0
570733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	POPCORN	1104	n/a	n/a	0	0	0
571733	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
572681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
574968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
575968	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
577936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	HIKER	708	n/a	n/a	0	0	0
579942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	PLAID	1080	n/a	n/a	0	0	0
580831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	DRESS	495	n/a	n/a	0	0	0
584522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	PENGUIN	1044	n/a	n/a	0	0	0
585154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
585701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	FREEZER	604	n/a	n/a	0	0	0
586517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	BUBBLE	183	n/a	n/a	0	0	0
601531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	TERMITE	1451	n/a	n/a	0	0	0
602486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	ROOSTER	1209	n/a	n/a	0	0	0
603850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	SUPPER	1411	n/a	n/a	0	0	0
652654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	BUCKET	184	n/a	n/a	0	0	0
655305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	BEAVER	109	n/a	n/a	0	0	0
657791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	DIME	466	n/a	n/a	0	0	0
