onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1657.006	n/a	REC_WORD	828503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.736	n/a	REC_WORD	829368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.374	n/a	REC_WORD	830187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.44	n/a	REC_WORD	831720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.076	n/a	REC_WORD	832538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.658	n/a	REC_WORD	833829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.502	n/a	REC_WORD	837751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.384	n/a	REC_WORD	841692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.904	n/a	REC_WORD	854952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	5	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.9	n/a	WORD	886950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777.926	n/a	WORD	888963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781.948	n/a	WORD	890974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.058	n/a	WORD	893029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.03	n/a	WORD	895015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793.876	n/a	WORD	896938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.086	n/a	WORD	899043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802.302	n/a	WORD	901151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.358	n/a	WORD	903179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.232	n/a	WORD	905116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.404	n/a	WORD	907202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.43	n/a	WORD	909215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.434	n/a	WORD	911217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.444	n/a	WORD	913222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.644	n/a	WORD	915322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.676	n/a	WORD	917338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.448	n/a	REC_START	920224	n/a	LTP272	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.106	n/a	REC_WORD	921053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.34	n/a	REC_WORD	921670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.97	n/a	REC_WORD	922985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.356	n/a	REC_WORD	923678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.122	n/a	REC_WORD	924561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.898	n/a	REC_WORD	926449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.348	n/a	REC_WORD	927174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.77	n/a	REC_WORD	927885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.964	n/a	REC_WORD	928482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.594	n/a	REC_WORD	929297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.064	n/a	REC_WORD	932532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.988	n/a	REC_WORD	934994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.142	n/a	REC_WORD	936071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.182	n/a	REC_WORD	948091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	6	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.032	n/a	WORD	961516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.18	n/a	WORD	963590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.0	n/a	WORD	965500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.076	n/a	WORD	967538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.976	n/a	WORD	969488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.88	n/a	WORD	971440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.71	n/a	WORD	973355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.742	n/a	WORD	975371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.958	n/a	WORD	977479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.908	n/a	WORD	979454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.0	n/a	WORD	981500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966.972	n/a	WORD	983486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971.07	n/a	WORD	985535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.986	n/a	WORD	987493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.934	n/a	WORD	989467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982.882	n/a	WORD	991441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.856	n/a	REC_START	994428	n/a	LTP272	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.08	n/a	REC_WORD	995040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.324	n/a	REC_WORD	995662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.344	n/a	REC_WORD	996172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.822	n/a	REC_WORD	996911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.604	n/a	REC_WORD	997802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.246	n/a	REC_WORD	998623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.462	n/a	REC_WORD	999731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.476	n/a	REC_WORD	1000738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.552	n/a	REC_WORD	1001776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.382	n/a	REC_WORD	1002691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.794	n/a	REC_WORD	1003897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.118	n/a	REC_WORD	1005059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.662	n/a	REC_WORD	1006331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.716	n/a	REC_WORD	1007358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.972	n/a	REC_WORD	1008486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.968	n/a	REC_WORD	1022484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.47	n/a	REC_WORD	1022735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.92	n/a	REC_WORD	1026960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	7	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.056	n/a	WORD	1041028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086.276	n/a	WORD	1043138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090.202	n/a	WORD	1045101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2094.352	n/a	WORD	1047176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	CUE	422	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098.206	n/a	WORD	1049103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2102.154	n/a	WORD	1051077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106.236	n/a	WORD	1053118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2110.286	n/a	WORD	1055143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2114.244	n/a	WORD	1057122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2118.226	n/a	WORD	1059113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2122.18	n/a	WORD	1061090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126.224	n/a	WORD	1063112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2130.128	n/a	WORD	1065064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2134.328	n/a	WORD	1067164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2138.51	n/a	WORD	1069255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2142.468	n/a	WORD	1071234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148.214	n/a	REC_START	1074107	n/a	LTP272	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.44	n/a	REC_WORD	1074720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.552	n/a	REC_WORD	1075276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.828	n/a	REC_WORD	1075914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.088	n/a	REC_WORD	1076544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.29	n/a	REC_WORD	1077145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.666	n/a	REC_WORD	1077833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.854	n/a	REC_WORD	1078927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.91	n/a	REC_WORD	1079455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.25	n/a	REC_WORD	1081125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.594	n/a	REC_WORD	1082297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.646	n/a	REC_WORD	1087323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	8	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.02	n/a	WORD	1131510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267.018	n/a	WORD	1133509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271.116	n/a	WORD	1135558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274.998	n/a	WORD	1137499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278.846	n/a	WORD	1139423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283.064	n/a	WORD	1141532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2286.894	n/a	WORD	1143447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2290.826	n/a	WORD	1145413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294.8	n/a	WORD	1147400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298.672	n/a	WORD	1149336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302.67	n/a	WORD	1151335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306.752	n/a	WORD	1153376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310.784	n/a	WORD	1155392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314.968	n/a	WORD	1157484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318.86	n/a	WORD	1159430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322.848	n/a	WORD	1161424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328.82	n/a	REC_START	1164410	n/a	LTP272	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.322	n/a	REC_WORD	1165161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.374	n/a	REC_WORD	1165687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.97	n/a	REC_WORD	1166485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.654	n/a	REC_WORD	1167327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.026	n/a	REC_WORD	1168013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.434	n/a	REC_WORD	1168717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.916	n/a	REC_WORD	1169458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.376	n/a	REC_WORD	1170188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.272	n/a	REC_WORD	1171136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.906	n/a	REC_WORD	1171953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.742	n/a	REC_WORD	1172871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.232	n/a	REC_WORD	1173616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.146	n/a	REC_WORD	1190073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	9	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.722	n/a	WORD	1206861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417.644	n/a	WORD	1208822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421.586	n/a	WORD	1210793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425.45	n/a	WORD	1212725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
