mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
228324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	JUGGLER	763	n/a	n/a	0	0	0
230816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	HATCHET	691	n/a	n/a	0	0	0
233565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	TURTLE	1522	n/a	n/a	0	0	0
235172	START	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
236215	DISTRACTOR	n/a	LTP260	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
236225	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	16	6	7	3
237759	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	16	8	4	4
239566	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	12	4	7	1
240887	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	9	4	3	2
242494	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	12	4	6	2
243620	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	14	1	4	9
244902	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	19	9	2	8
247367	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	14	4	3	7
248667	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	14	1	4	9
250111	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	12	4	6	2
251327	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	16	9	2	5
252837	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	12	1	6	5
254160	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	8	2	1	5
255577	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	16	2	6	9
257668	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	12	1	5	6
258924	STOP	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
260964	REC_START	n/a	LTP260	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
262842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	GYMNAST	675	n/a	n/a	0	0	0
263878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	OUTFIT	988	n/a	n/a	0	0	0
264915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	ZEBRA	1635	n/a	n/a	0	0	0
266393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	BALLOON	75	n/a	n/a	0	0	0
267453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	DRIVER	499	n/a	n/a	0	0	0
268243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	CHAUFFEUR	283	n/a	n/a	0	0	0
269582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	PAIL	1002	n/a	n/a	0	0	0
270642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	DRESS	495	n/a	n/a	0	0	0
271734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	SILK	1307	n/a	n/a	0	0	0
272791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	NECKLACE	940	n/a	n/a	0	0	0
273799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	VALVE	1546	n/a	n/a	0	0	0
274634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	COCOON	339	n/a	n/a	0	0	0
275824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	ACTOR	5	n/a	n/a	0	0	0
279532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	WORKER	1621	n/a	n/a	0	0	0
280383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	TYPIST	1532	n/a	n/a	0	0	0
281334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	LIPSTICK	829	n/a	n/a	0	0	0
282779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	PASTA	1021	n/a	n/a	0	0	0
286952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	SCARECROW	1245	n/a	n/a	0	0	0
289096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	JUGGLER	763	n/a	n/a	0	0	0
290129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	HATCHET	691	n/a	n/a	0	0	0
292060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	1	RUST	1219	n/a	n/a	0	0	0
352062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	FRAME	600	n/a	n/a	0	0	0
354555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	BURGLAR	200	n/a	n/a	0	0	0
357042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	BISON	131	n/a	n/a	0	0	0
359640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	PASSAGE	1019	n/a	n/a	0	0	0
362367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	GLOBE	641	n/a	n/a	0	0	0
364960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	MASK	876	n/a	n/a	0	0	0
367753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	GHETTO	633	n/a	n/a	0	0	0
370209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	POISON	1096	n/a	n/a	0	0	0
372823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	QUARTER	1148	n/a	n/a	0	0	0
375395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	COUNTRY	388	n/a	n/a	0	0	0
377993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	JAPAN	749	n/a	n/a	0	0	0
380681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	PICTURE	1061	n/a	n/a	0	0	0
383146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	SWORD	1423	n/a	n/a	0	0	0
385766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	CHEMIST	292	n/a	n/a	0	0	0
388533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	MESSAGE	888	n/a	n/a	0	0	0
391243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	SHOULDER	1294	n/a	n/a	0	0	0
393680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	STAR	1373	n/a	n/a	0	0	0
396324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	IDOL	733	n/a	n/a	0	0	0
398820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	DRUG	501	n/a	n/a	0	0	0
401515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	DONKEY	484	n/a	n/a	0	0	0
404142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	DAUGHTER	442	n/a	n/a	0	0	0
406913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	BROTHER	179	n/a	n/a	0	0	0
409740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	TWISTER	1530	n/a	n/a	0	0	0
412189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	MAILBOX	857	n/a	n/a	0	0	0
413806	START	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
414722	DISTRACTOR	n/a	LTP260	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
414730	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	3	25	8	9	8
416788	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	3	19	8	4	7
419399	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	3	11	1	8	2
420604	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	3	11	8	2	1
421807	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	3	17	7	7	3
423292	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	3	7	3	3	1
424763	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	3	17	9	5	3
427274	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	3	21	6	7	8
429587	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	3	20	3	9	8
431356	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	3	21	7	5	9
434372	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	3	8	2	1	5
435588	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	3	17	6	8	3
437309	STOP	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
439588	REC_START	n/a	LTP260	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
440273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	TWISTER	1530	n/a	n/a	0	0	0
441353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	MAILBOX	857	n/a	n/a	0	0	0
442427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	MESSAGE	888	n/a	n/a	0	0	0
443418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	STAR	1373	n/a	n/a	0	0	0
444707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	IDOL	733	n/a	n/a	0	0	0
447884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	CHEMIST	292	n/a	n/a	0	0	0
448772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	SHOULDER	1294	n/a	n/a	0	0	0
449862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	DRUG	501	n/a	n/a	0	0	0
450876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	BROTHER	179	n/a	n/a	0	0	0
451828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	DAUGHTER	442	n/a	n/a	0	0	0
452713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	DONKEY	484	n/a	n/a	0	0	0
455329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	JAPAN	749	n/a	n/a	0	0	0
456338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	COUNTRY	388	n/a	n/a	0	0	0
458366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	GHETTO	633	n/a	n/a	0	0	0
459359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	PASSAGE	1019	n/a	n/a	0	0	0
460500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	BURGLAR	200	n/a	n/a	0	0	0
461681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	MASK	876	n/a	n/a	0	0	0
466698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	GLOBE	641	n/a	n/a	0	0	0
468054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	SWORD	1423	n/a	n/a	0	0	0
469500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	QUARTER	1148	n/a	n/a	0	0	0
470449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	POISON	1096	n/a	n/a	0	0	0
472217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	FRAME	600	n/a	n/a	0	0	0
473162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	PICTURE	1061	n/a	n/a	0	0	0
474280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	2	BISON	131	n/a	n/a	0	0	0
530602	DISTRACTOR	n/a	LTP260	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
530602	START	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
530652	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	17	8	3	6
532720	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	15	5	2	8
534361	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	21	5	8	8
535854	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	10	5	2	3
537143	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	14	6	1	7
538593	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	6	1	4	1
539797	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	15	7	3	5
540918	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	12	6	3	3
542207	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	18	4	7	7
544131	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	16	4	8	4
546624	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	17	4	5	8
548213	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	15	4	6	5
550354	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	19	5	7	7
551797	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	8	2	5	1
554601	STOP	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	MATTRESS	879	n/a	n/a	0	0	0
558490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	WRENCH	1625	n/a	n/a	0	0	0
561217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	PLIERS	1089	n/a	n/a	0	0	0
564011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	SNACK	1331	n/a	n/a	0	0	0
566804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	COOK	372	n/a	n/a	0	0	0
569230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	HERO	706	n/a	n/a	0	0	0
571839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	PERCH	1048	n/a	n/a	0	0	0
574417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	RACKET	1155	n/a	n/a	0	0	0
577127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	PLAYGROUND	1087	n/a	n/a	0	0	0
579697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	GRIZZLY	662	n/a	n/a	0	0	0
582275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	PIMPLE	1071	n/a	n/a	0	0	0
585007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	POCKET	1093	n/a	n/a	0	0	0
587682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	BLUEPRINT	142	n/a	n/a	0	0	0
590126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
592735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	TRACTOR	1493	n/a	n/a	0	0	0
595262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	FRANCE	601	n/a	n/a	0	0	0
598005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	SUNSET	1408	n/a	n/a	0	0	0
600627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	SPOUSE	1358	n/a	n/a	0	0	0
603242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	FRECKLE	602	n/a	n/a	0	0	0
605884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	FOX	598	n/a	n/a	0	0	0
608378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	TEACHER	1440	n/a	n/a	0	0	0
611088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	HAWK	692	n/a	n/a	0	0	0
613543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	NIGHTGOWN	953	n/a	n/a	0	0	0
616052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	EUROPE	541	n/a	n/a	0	0	0
617663	START	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
618643	DISTRACTOR	n/a	LTP260	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
618650	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	21	9	7	5
620924	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	21	6	9	6
623196	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	24	7	8	9
625704	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	15	7	2	6
627862	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	17	8	1	8
629357	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	12	4	7	1
630573	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	14	3	8	3
632196	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	9	3	5	1
633602	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	18	3	9	6
635775	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	19	9	4	6
637633	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	21	6	8	7
639407	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	12	9	1	2
640780	STOP	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
643573	REC_START	n/a	LTP260	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
646193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	GRIZZLY	662	n/a	n/a	0	0	0
646898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	FOX	598	n/a	n/a	0	0	0
647868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	PLAYGROUND	1087	n/a	n/a	0	0	0
652097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	PERCH	1048	n/a	n/a	0	0	0
652732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	HAWK	692	n/a	n/a	0	0	0
653536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	RACKET	1155	n/a	n/a	0	0	0
655327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	TEACHER	1440	n/a	n/a	0	0	0
656896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	MATTRESS	879	n/a	n/a	0	0	0
657804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	WRENCH	1625	n/a	n/a	0	0	0
658486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	PLIERS	1089	n/a	n/a	0	0	0
659321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	BLUEPRINT	142	n/a	n/a	0	0	0
660204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
663196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	MATTRESS	879	n/a	n/a	0	0	0
665158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	HERO	706	n/a	n/a	0	0	0
665922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	COOK	372	n/a	n/a	0	0	0
666889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	POCKET	1093	n/a	n/a	0	0	0
667922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	PIMPLE	1071	n/a	n/a	0	0	0
668925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	SPOUSE	1358	n/a	n/a	0	0	0
669667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	NIGHTGOWN	953	n/a	n/a	0	0	0
670656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	FRECKLE	602	n/a	n/a	0	0	0
