onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
365.736	n/a	REC_START	182868	n/a	LTP161	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
366.624	n/a	REC_WORD	183312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	1	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
367.9	n/a	REC_WORD	183950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	1	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
368.932	n/a	REC_WORD	184466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	1	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
370.056	n/a	REC_WORD	185028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	1	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
371.298	n/a	REC_WORD	185649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	1	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
372.4	n/a	REC_WORD	186200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	1	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
373.278	n/a	REC_WORD	186639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	1	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
381.9	n/a	REC_WORD	190950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	1	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
384.214	n/a	REC_WORD	192107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	1	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
394.766	n/a	REC_WORD	197383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	1	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
409.168	n/a	REC_WORD	204584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	1	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
411.268	n/a	REC_WORD	205634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	1	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
445.426	n/a	WORD	222713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	BREAD	170	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
449.424	n/a	WORD	224712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
453.422	n/a	WORD	226711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
457.53	n/a	WORD	228765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
461.572	n/a	WORD	230786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
465.594	n/a	WORD	232797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
469.61	n/a	WORD	234805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
473.778	n/a	WORD	236889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
477.908	n/a	WORD	238954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
482.008	n/a	WORD	241004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
486.056	n/a	WORD	243028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
490.186	n/a	WORD	245093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
494.17	n/a	WORD	247085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	1	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
498.036	n/a	WORD	249018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
502.226	n/a	WORD	251113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
506.084	n/a	WORD	253042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
511.992	n/a	REC_START	255996	n/a	LTP161	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
512.904	n/a	REC_WORD	256452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
513.876	n/a	REC_WORD	256938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
515.608	n/a	REC_WORD	257804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
518.422	n/a	REC_WORD	259211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
518.986	n/a	REC_WORD	259493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
520.268	n/a	REC_WORD	260134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
530.89	n/a	REC_WORD	265445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
531.906	n/a	REC_WORD	265953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
537.54	n/a	REC_WORD	268770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
538.366	n/a	REC_WORD	269183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
539.974	n/a	REC_WORD	269987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
558.548	n/a	REC_WORD	279274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
565.602	n/a	REC_WORD	282801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
575.65	n/a	REC_WORD	287825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	2	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
590.166	n/a	WORD	295083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
594.18	n/a	WORD	297090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
598.014	n/a	WORD	299007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
602.128	n/a	WORD	301064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
606.32	n/a	WORD	303160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
610.476	n/a	WORD	305238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
614.524	n/a	WORD	307262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
618.65	n/a	WORD	309325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
622.472	n/a	WORD	311236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
626.454	n/a	WORD	313227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
630.52	n/a	WORD	315260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
634.376	n/a	WORD	317188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
638.434	n/a	WORD	319217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
642.624	n/a	WORD	321312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
646.524	n/a	WORD	323262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
650.69	n/a	WORD	325345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
656.696	n/a	REC_START	328348	n/a	LTP161	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.202	n/a	REC_WORD	329101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
659.08	n/a	REC_WORD	329540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
661.016	n/a	REC_WORD	330508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
663.432	n/a	REC_WORD	331716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
676.842	n/a	REC_WORD	338421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
686.7	n/a	REC_WORD	343350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	3	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
734.604	n/a	WORD	367302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
738.772	n/a	WORD	369386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
742.778	n/a	WORD	371389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
746.66	n/a	WORD	373330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
750.71	n/a	WORD	375355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
754.792	n/a	WORD	377396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
758.774	n/a	WORD	379387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
762.98	n/a	WORD	381490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
767.162	n/a	WORD	383581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
771.336	n/a	WORD	385668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
775.408	n/a	WORD	387704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	1	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
779.584	n/a	WORD	389792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
783.556	n/a	WORD	391778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	1	DOLPHIN	483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
787.638	n/a	WORD	393819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
791.454	n/a	WORD	395727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
795.412	n/a	WORD	397706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
801.252	n/a	REC_START	400626	n/a	LTP161	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.976	n/a	REC_WORD	400988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
803.448	n/a	REC_WORD	401724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
804.376	n/a	REC_WORD	402188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
805.732	n/a	REC_WORD	402866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
807.782	n/a	REC_WORD	403891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
811.778	n/a	REC_WORD	405889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
814.698	n/a	REC_WORD	407349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
823.578	n/a	REC_WORD	411789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
827.204	n/a	REC_WORD	413602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	4	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
884.618	n/a	WORD	442309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
888.566	n/a	WORD	444283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
892.734	n/a	WORD	446367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
896.816	n/a	WORD	448408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
900.646	n/a	WORD	450323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
904.854	n/a	WORD	452427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
909.004	n/a	WORD	454502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
913.018	n/a	WORD	456509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
917.06	n/a	WORD	458530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
921.042	n/a	WORD	460521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
924.922	n/a	WORD	462461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
928.856	n/a	WORD	464428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
932.872	n/a	WORD	466436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
936.762	n/a	WORD	468381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
940.876	n/a	WORD	470438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
945.076	n/a	WORD	472538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	0	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
950.724	n/a	REC_START	475362	n/a	LTP161	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.742	n/a	REC_WORD	475871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
952.914	n/a	REC_WORD	476457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
954.776	n/a	REC_WORD	477388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
957.464	n/a	REC_WORD	478732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
959.056	n/a	REC_WORD_VV	479528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.664	n/a	REC_WORD	479832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
960.542	n/a	REC_WORD	480271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
962.342	n/a	REC_WORD	481171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
963.166	n/a	REC_WORD	481583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
974.71	n/a	REC_WORD	487355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
990.45	n/a	REC_WORD	495225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	5	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
