mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
776045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
779923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
783966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
788144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
792171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
796248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
800076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
803937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
807847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
811925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
815802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
819646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
823524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
827651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
833626	REC_START	n/a	LTP256	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
836162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
837737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
839253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
840587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
842142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
845737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
847157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
848411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
849628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
853566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
862115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
896027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
912857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
916752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
920662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
924507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
928534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
932628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
936722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
940682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
944859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
949020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
953047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
957058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
960919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
964929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
968890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
973067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
978809	REC_START	n/a	LTP256	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
981465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
982847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
985197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
987336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
988979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
989993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
991294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
996816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1002168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1004769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1011528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1013099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1042189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1051961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1058606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	SIGN	1305	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1062750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1066594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	EDITORIAL	517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1070538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1074549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1078527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1086814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1091008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BANDANNA	80	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1098863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1102973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1107167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BRAKE	166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1111061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1115039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1124692	REC_START	n/a	LTP256	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1126629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1127724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1128837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1132428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1137435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a
1164966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1166779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
1168035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
1170132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1172003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1190408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1203623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269558	REC_START	n/a	LTP256	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	BEET	115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1352335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1356313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	SALIVA	1226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1360440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1368194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1372339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1376299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1380477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1384454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1388547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1392574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1396585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1400497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1404540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1408402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1414292	REC_START	n/a	LTP256	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1416148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
1417282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1418824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1425409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1430324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
1431475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1433848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
1437990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1459829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
1485436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1487307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1493673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1497834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1501678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
