mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
841030	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
845080	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
848895	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
853071	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
857162	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
861221	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
865279	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
869162	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
873086	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
876928	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
880902	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
885069	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
889135	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
893185	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
897076	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
902792	REC_START	n/a	LTP067	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
941854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987678	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
991818	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
995944	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
999768	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1003927	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1007784	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1011875	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1016051	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1019866	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1023692	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1027783	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1031617	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1035450	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1039624	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1043666	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1047607	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1053591	REC_START	n/a	LTP067	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068089	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087832	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148266	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1152108	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1156241	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1160207	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1164232	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1168148	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1172281	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1176364	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1180372	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1184189	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1188355	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1192488	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1196588	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1200721	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1204587	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1208545	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1214404	REC_START	n/a	LTP067	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215804	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216804	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300289	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1304305	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1308221	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1312163	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1316104	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1320187	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1324395	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1328503	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1332378	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1336470	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1340544	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1344402	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1348344	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1352185	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1356193	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360201	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1365935	REC_START	n/a	LTP067	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445786	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1449928	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1453936	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1457760	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461843	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465742	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469660	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1473676	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1477866	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1482067	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1486117	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1490308	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1494191	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1498174	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1502366	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506349	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1511999	REC_START	n/a	LTP067	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597076	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1600959	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1604899	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	11	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
