mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1531732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	5	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1532920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	5	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	5	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	5	0	JET	756	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	5	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610864	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614957	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618932	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622872	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626863	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630813	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634630	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638812	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	TWIG	1527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642680	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	HOE	711	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646579	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650412	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654229	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658337	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	BOY	161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662378	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	HIP	710	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666211	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	BONE	148	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670128	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673136	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673994	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1679285	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	7	n/a	n/a	n/a	n/a	n/a
1682718	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1685867	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	3	n/a	n/a	n/a	n/a	n/a
1687842	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691018	REC_START	n/a	LTP098	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1695488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	TWIG	1527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	HOE	711	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1702656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	6	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767803	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769303	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1771827	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1773578	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1775459	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776744	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779752	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780711	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1782111	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1783544	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1785252	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1786923	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788643	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	JEANS	752	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791652	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792510	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1793918	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1796043	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1799652	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800609	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	SNORKEL	1336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803618	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804692	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1807584	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1811618	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812815	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1815816	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816950	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1818807	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1820757	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1823283	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824741	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827748	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828848	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1830590	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1832115	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1834157	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	7	7	n/a	n/a	n/a	n/a	n/a
1835379	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836690	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1839698	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840623	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1842398	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1844631	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1846802	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848804	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1851804	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852672	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1854380	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1859804	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860713	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863721	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864587	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1867029	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	7	n/a	n/a	n/a	n/a	n/a
1868869	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1871291	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872786	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875794	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876894	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1878678	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1880728	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1883794	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884835	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	MOTORCYCLE	923	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1887843	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889027	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1892185	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	7	n/a	n/a	n/a	n/a	n/a
1895842	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896685	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899693	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900875	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1902825	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1904334	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1905743	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1907043	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908891	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911900	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912992	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1914934	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1917442	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1919491	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920933	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	TRICYCLE	1506	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923942	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924765	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1926291	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1928241	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1929865	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1931307	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932982	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	JUG	762	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1935991	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937182	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1939473	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1941965	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1943443	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945140	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948148	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949056	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1950796	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1953547	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1955419	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957189	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1960197	START	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961022	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1963655	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1965055	PROB	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1966675	STOP	n/a	LTP098	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970013	REC_START	n/a	LTP098	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	JUG	762	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	JEANS	752	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	TRICYCLE	1506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	0	MOTORCYCLE	923	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	7	n/a	POND	1101	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065813	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	8	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
