onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
465.078	n/a	WORD	232539	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	1	NURSERY	964	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
470.964	n/a	REC_START	235482	n/a	LTP102	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
472.488	n/a	REC_WORD	236244	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
474.072	n/a	REC_WORD	237036	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
475.79	n/a	REC_WORD	237895	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
477.126	n/a	REC_WORD	238563	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
478.984	n/a	REC_WORD	239492	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
480.932	n/a	REC_WORD	240466	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
485.182	n/a	REC_WORD	242591	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
493.888	n/a	REC_WORD	246944	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
496.026	n/a	REC_WORD	248013	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
499.404	n/a	REC_WORD	249702	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
503.166	n/a	REC_WORD	251583	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
506.44	n/a	REC_WORD	253220	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
508.482	n/a	REC_WORD	254241	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
511.614	n/a	REC_WORD	255807	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
513.66	n/a	REC_WORD	256830	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
519.55	n/a	REC_WORD	259775	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
521.778	n/a	REC_WORD	260889	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
528.844	n/a	REC_WORD	264422	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
534.408	n/a	REC_WORD	267204	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
537.696	n/a	REC_WORD	268848	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
544.716	n/a	REC_WORD	272358	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	2	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
550.726	n/a	WORD	275363	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
554.576	n/a	WORD	277288	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
558.76	n/a	WORD	279380	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
562.852	n/a	WORD	281426	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
567.052	n/a	WORD	283526	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
571.044	n/a	WORD	285522	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
575.234	n/a	WORD	287617	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
579.342	n/a	WORD	289671	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
583.484	n/a	WORD	291742	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	COOKBOOK	373	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
585.142	n/a	KEY_MSG	292571	n/a	LTP102	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
587.76	n/a	WORD	293880	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
591.624	n/a	WORD	295812	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
595.676	n/a	WORD	297838	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
599.508	n/a	WORD	299754	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
603.692	n/a	WORD	301846	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
607.666	n/a	WORD	303833	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
611.752	n/a	WORD	305876	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
617.684	n/a	REC_START	308842	n/a	LTP102	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619.078	n/a	REC_WORD	309539	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
620.94	n/a	REC_WORD	310470	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
622.804	n/a	REC_WORD	311402	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
624.832	n/a	REC_WORD	312416	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
626.864	n/a	REC_WORD	313432	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
638.596	n/a	REC_WORD	319298	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
643.972	n/a	REC_WORD	321986	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
652.848	n/a	REC_WORD	326424	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
658.004	n/a	REC_WORD	329002	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.264	n/a	REC_WORD	333132	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
669.776	n/a	REC_WORD	334888	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	3	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
696.656	n/a	WORD	348328	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
700.748	n/a	WORD	350374	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
704.706	n/a	WORD	352353	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
708.782	n/a	WORD	354391	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
712.748	n/a	WORD	356374	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
716.58	n/a	WORD	358290	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
720.698	n/a	WORD	360349	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
724.806	n/a	WORD	362403	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
728.774	n/a	WORD	364387	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
732.89	n/a	WORD	366445	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
736.722	n/a	WORD	368361	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
740.604	n/a	WORD	370302	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
744.488	n/a	WORD	372244	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
748.438	n/a	WORD	374219	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
752.572	n/a	WORD	376286	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
756.73	n/a	WORD	378365	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
762.646	n/a	REC_START	381323	n/a	LTP102	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.374	n/a	REC_WORD	382187	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
765.912	n/a	REC_WORD	382956	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
767.742	n/a	REC_WORD	383871	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770.538	n/a	REC_WORD	385269	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
775.528	n/a	REC_WORD	387764	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
778.122	n/a	REC_WORD	389061	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
779.53	n/a	REC_WORD	389765	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
789.582	n/a	REC_WORD	394791	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
791.238	n/a	REC_WORD	395619	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
792.672	n/a	REC_WORD	396336	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
794.468	n/a	REC_WORD	397234	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
796.442	n/a	REC_WORD	398221	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
802.282	n/a	REC_WORD	401141	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
807.138	n/a	REC_WORD	403569	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
811.822	n/a	REC_WORD	405911	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.608	n/a	REC_WORD	410304	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
821.742	n/a	REC_WORD_VV	410871	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.078	n/a	REC_WORD	412539	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
837.44	n/a	REC_WORD_VV	418720	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.746	n/a	WORD	421873	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
847.56	n/a	WORD	423780	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
851.386	n/a	WORD	425693	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
855.252	n/a	WORD	427626	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
859.352	n/a	WORD	429676	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
863.352	n/a	WORD	431676	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
867.318	n/a	WORD	433659	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
871.334	n/a	WORD	435667	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
875.376	n/a	WORD	437688	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
879.192	n/a	WORD	439596	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
883.052	n/a	WORD	441526	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
