onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
656.966	n/a	REC_WORD	328483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	1	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
670.45	n/a	REC_WORD_VV	335225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.206	n/a	REC_WORD	339603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	1	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
712.22	n/a	WORD	356110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
716.152	n/a	WORD	358076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
720.268	n/a	WORD	360134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
724.208	n/a	WORD	362104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
728.074	n/a	WORD	364037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
732.072	n/a	WORD	366036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
736.196	n/a	WORD	368098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
740.062	n/a	WORD	370031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
744.144	n/a	WORD	372072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
748.068	n/a	WORD	374034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
751.926	n/a	WORD	375963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
755.784	n/a	WORD	377892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
759.698	n/a	WORD	379849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
763.606	n/a	WORD	381803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
767.554	n/a	WORD	383777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
771.378	n/a	WORD	385689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
777.11	n/a	REC_START	388555	n/a	LTP162	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.698	n/a	REC_WORD	388849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
778.94	n/a	REC_WORD	389470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
780.612	n/a	REC_WORD	390306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
781.79	n/a	REC_WORD	390895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
787.192	n/a	REC_WORD	393596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.024	n/a	REC_WORD	394512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.728	n/a	REC_WORD	401364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
808.196	n/a	REC_WORD_VV	404098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.064	n/a	REC_WORD	404532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	2	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
859.752	n/a	WORD	429876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863.834	n/a	WORD	431917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867.932	n/a	WORD	433966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871.932	n/a	WORD	435966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876.04	n/a	WORD	438020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880.244	n/a	WORD	440122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884.168	n/a	WORD	442084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888.308	n/a	WORD	444154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892.19	n/a	WORD	446095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896.148	n/a	WORD	448074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900.272	n/a	WORD	450136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.338	n/a	WORD	452169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908.378	n/a	WORD	454189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912.442	n/a	WORD	456221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916.594	n/a	WORD	458297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920.776	n/a	WORD	460388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926.582	n/a	REC_START	463291	n/a	LTP162	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.44	n/a	REC_WORD	463720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.11	n/a	REC_WORD	464555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.932	n/a	REC_WORD	465466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.556	n/a	REC_WORD	466778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.37	n/a	REC_WORD	467185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.258	n/a	REC_WORD	467629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.748	n/a	REC_WORD	470874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.014	n/a	REC_WORD	471507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.388	n/a	REC_WORD	478694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.076	n/a	REC_WORD	485038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.654	n/a	REC_WORD	490827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.442	n/a	REC_WORD	492221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.938	n/a	REC_WORD	494469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	3	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.714	n/a	WORD	505357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014.646	n/a	WORD	507323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018.778	n/a	WORD	509389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022.76	n/a	WORD	511380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026.902	n/a	WORD	513451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030.834	n/a	WORD	515417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034.874	n/a	WORD	517437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038.98	n/a	WORD	519490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043.178	n/a	WORD	521589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047.038	n/a	WORD	523519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051.002	n/a	WORD	525501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.068	n/a	WORD	527534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.884	n/a	WORD	529442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.716	n/a	WORD	531358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.748	n/a	WORD	533374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.704	n/a	WORD	535352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.51	n/a	REC_START	538255	n/a	LTP162	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.224	n/a	REC_WORD	538612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.992	n/a	REC_WORD	538996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.864	n/a	REC_WORD	539432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.558	n/a	REC_WORD	539779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.436	n/a	REC_WORD	540218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.002	n/a	REC_WORD	541001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.932	n/a	REC_WORD	541466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.62	n/a	REC_WORD	541810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.494	n/a	REC_WORD	542247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.69	n/a	REC_WORD	543845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	n/a	CHINA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.07	n/a	REC_WORD	557535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.098	n/a	REC_WORD	558049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.14	n/a	REC_WORD	561070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.57	n/a	REC_WORD	565285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	4	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.934	n/a	WORD	749967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	MOTHER	921	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1502.958	n/a	SLOW_MSG	751479	n/a	LTP162	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.38	n/a	WORD	752690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	PELT	1040	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507.914	n/a	KEY_MSG	753957	n/a	LTP162	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.37	n/a	WORD	755185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	SEED	1266	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511.854	n/a	KEY_MSG	755927	n/a	LTP162	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.394	n/a	WORD	757197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	LILY	821	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1517.286	n/a	KEY_MSG	758643	n/a	LTP162	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.612	n/a	WORD	759806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	POCKET	1093	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522.634	n/a	SLOW_MSG	761317	n/a	LTP162	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.242	n/a	WORD	762621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529.224	n/a	WORD	764612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1533.214	n/a	WORD	766607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1537.28	n/a	WORD	768640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	LITERATURE	831	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540.304	n/a	SLOW_MSG	770152	n/a	LTP162	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.962	n/a	WORD	771481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1546.828	n/a	WORD	773414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551.026	n/a	WORD	775513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555.174	n/a	WORD	777587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559.032	n/a	WORD	779516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562.998	n/a	WORD	781499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	HOE	711	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1567.162	n/a	WORD	783581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572.98	n/a	REC_START	786490	n/a	LTP162	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.966	n/a	REC_WORD_VV	786983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
