onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1138.386	n/a	REC_WORD	569193	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.384	n/a	REC_WORD	569692	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.646	n/a	REC_WORD	570323	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.988	n/a	REC_WORD	570994	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.48	n/a	REC_WORD	571740	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.866	n/a	REC_WORD	572433	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.358	n/a	REC_WORD	573179	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.634	n/a	REC_WORD	575317	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.792	n/a	REC_WORD	575896	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.132	n/a	REC_WORD	576566	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.524	n/a	REC_WORD	577262	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.984	n/a	REC_WORD	578492	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.8	n/a	REC_WORD	579400	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.952	n/a	REC_WORD	580976	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.356	n/a	REC_WORD	581678	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.378	n/a	REC_WORD	586689	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.84	n/a	REC_WORD	587420	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.496	n/a	REC_WORD	591748	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.53	n/a	REC_WORD	593265	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.764	n/a	REC_WORD	594382	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.838	n/a	REC_WORD	598919	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.354	n/a	REC_WORD	599677	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.016	n/a	REC_WORD	604008	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.648	n/a	REC_WORD	604824	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	5	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.03	n/a	WORD	612515	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.912	n/a	WORD	614456	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.112	n/a	WORD	616556	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.17	n/a	WORD	618585	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.02	n/a	WORD	620510	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.988	n/a	WORD	622494	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.186	n/a	WORD	624593	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.012	n/a	WORD	626506	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.078	n/a	WORD	628539	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.894	n/a	WORD	630447	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.028	n/a	WORD	632514	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.962	n/a	WORD	634481	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.862	n/a	WORD	636431	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.776	n/a	WORD	638388	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.968	n/a	WORD	640484	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.994	n/a	WORD	642497	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.61	n/a	REC_START	645305	n/a	LTP076	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.216	n/a	REC_WORD	646108	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.842	n/a	REC_WORD	646921	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.452	n/a	REC_WORD	647226	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.342	n/a	REC_WORD	648171	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.19	n/a	REC_WORD	648595	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.976	n/a	REC_WORD	649488	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.792	n/a	REC_WORD	650396	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.276	n/a	REC_WORD	651638	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.554	n/a	REC_WORD	652277	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.658	n/a	REC_WORD	652829	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.074	n/a	REC_WORD	655537	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.726	n/a	REC_WORD	655863	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.656	n/a	REC_WORD	656328	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.548	n/a	REC_WORD_VV	658274	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.15	n/a	REC_WORD	660075	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.058	n/a	REC_WORD	660529	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.332	n/a	REC_WORD	668666	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.25	n/a	REC_WORD	669125	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.71	n/a	REC_WORD	669855	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.956	n/a	REC_WORD	670978	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.83	n/a	REC_WORD	672415	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.802	n/a	REC_WORD	672901	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.572	n/a	REC_WORD	674286	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.904	n/a	REC_WORD	674952	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.012	n/a	REC_WORD	675506	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.31	n/a	REC_WORD	676655	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	6	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.058	n/a	WORD	687529	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1379.192	n/a	WORD	689596	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1383.216	n/a	WORD	691608	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1387.108	n/a	WORD	693554	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1391.208	n/a	WORD	695604	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1395.424	n/a	WORD	697712	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1399.44	n/a	WORD	699720	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1403.54	n/a	WORD	701770	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1407.456	n/a	WORD	703728	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1411.556	n/a	WORD	705778	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1415.722	n/a	WORD	707861	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1419.722	n/a	WORD	709861	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1423.606	n/a	WORD	711803	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1427.614	n/a	WORD	713807	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	STY	1397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1431.64	n/a	WORD	715820	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1435.506	n/a	WORD	717753	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1441.298	n/a	REC_START	720649	n/a	LTP076	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.492	n/a	REC_WORD	721746	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.306	n/a	REC_WORD	722153	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.12	n/a	REC_WORD	723560	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.242	n/a	REC_WORD	724121	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.374	n/a	REC_WORD	724687	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.806	n/a	REC_WORD	725403	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.164	n/a	REC_WORD	726082	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.868	n/a	REC_WORD	727434	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.754	n/a	REC_WORD	728377	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.452	n/a	REC_WORD	728726	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.986	n/a	REC_WORD	730993	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.624	n/a	REC_WORD	731312	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.182	n/a	REC_WORD	732091	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	STY	1397	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.544	n/a	REC_WORD	732772	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.36	n/a	REC_WORD	737180	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.92	n/a	REC_WORD	737460	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.326	n/a	REC_WORD	740163	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.004	n/a	REC_WORD	740502	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.728	n/a	REC_WORD	741864	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.154	n/a	REC_WORD	742577	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.556	n/a	REC_WORD	743778	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.394	n/a	REC_WORD	744197	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.644	n/a	REC_WORD	746322	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.204	n/a	REC_WORD	748602	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.932	n/a	REC_WORD	748966	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.414	n/a	REC_WORD	749707	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.318	n/a	REC_WORD	757659	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.076	n/a	REC_WORD_VV	758038	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.32	n/a	WORD	765660	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1535.404	n/a	WORD	767702	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1539.42	n/a	WORD	769710	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543.512	n/a	WORD	771756	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1547.546	n/a	WORD	773773	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	TOMB	1477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1551.728	n/a	WORD	775864	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1555.838	n/a	WORD	777919	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1559.71	n/a	WORD	779855	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1563.844	n/a	WORD	781922	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	RASH	1167	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567.678	n/a	WORD	783839	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1571.796	n/a	WORD	785898	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1575.786	n/a	WORD	787893	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1579.626	n/a	WORD	789813	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1583.452	n/a	WORD	791726	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1587.636	n/a	WORD	793818	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1591.728	n/a	WORD	795864	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597.602	n/a	REC_START	798801	n/a	LTP076	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.092	n/a	REC_WORD	800046	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.08	n/a	REC_WORD	800540	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.888	n/a	REC_WORD	800944	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.084	n/a	REC_WORD	801542	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.556	n/a	REC_WORD	802278	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.282	n/a	REC_WORD	803141	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.236	n/a	REC_WORD	803618	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.19	n/a	REC_WORD	804095	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.296	n/a	REC_WORD	804648	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.924	n/a	REC_WORD	805462	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.83	n/a	REC_WORD	805915	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.374	n/a	REC_WORD	806187	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.538	n/a	REC_WORD	806769	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.592	n/a	REC_WORD	807796	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.782	n/a	REC_WORD	808891	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.86	n/a	REC_WORD	809430	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	8	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.034	n/a	WORD	838517	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680.942	n/a	WORD	840471	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684.79	n/a	WORD	842395	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688.684	n/a	WORD	844342	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1692.774	n/a	WORD	846387	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
