onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1224.42236328125	n/a	WORD	2507617	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	124	FLESH	579	1
1225.70654296875	n/a	WORD_OFF	2510247	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	124	FLESH	579	1
1225.70654296875	n/a	REC_START	2510247	n/a	LTP404	VFFR	0	124	FLESH	579	1
1226.11572265625	n/a	REC_WORD	2511085	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	124	FLESH	579	1
1228.70751953125	n/a	REC_STOP	2516393	n/a	LTP404	VFFR	0	124	FLESH	579	1
1230.50732421875	n/a	WORD	2520079	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	125	WHISTLE	1606	1
1232.1572265625	n/a	WORD_OFF	2523458	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	125	WHISTLE	1606	1
1232.1572265625	n/a	REC_START	2523458	n/a	LTP404	VFFR	0	125	WHISTLE	1606	1
1232.8173828125	n/a	REC_WORD	2524810	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	125	WHISTLE	1606	1
1235.17333984375	n/a	REC_STOP	2529635	n/a	LTP404	VFFR	0	125	WHISTLE	1606	1
1236.7392578125	n/a	WORD	2532842	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	126	UNCLE	1536	1
1238.4072265625	n/a	WORD_OFF	2536258	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	126	UNCLE	1536	1
1238.4072265625	n/a	REC_START	2536258	n/a	LTP404	VFFR	0	126	UNCLE	1536	1
1239.3671875	n/a	REC_WORD	2538224	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	126	UNCLE	1536	1
1241.42333984375	n/a	REC_STOP	2542435	n/a	LTP404	VFFR	0	126	UNCLE	1536	1
1243.45703125	n/a	WORD	2546600	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	127	GARLIC	624	1
1244.822265625	n/a	WORD_OFF	2549396	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	127	GARLIC	624	1
1244.822265625	n/a	REC_START	2549396	n/a	LTP404	VFFR	0	127	GARLIC	624	1
1245.572265625	n/a	REC_WORD	2550932	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	127	GARLIC	624	1
1247.82275390625	n/a	REC_STOP	2555541	n/a	LTP404	VFFR	0	127	GARLIC	624	1
1249.73876953125	n/a	WORD	2559465	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	128	TRUCK	1512	1
1251.47314453125	n/a	REC_START	2563017	n/a	LTP404	VFFR	0	128	TRUCK	1512	1
1251.47314453125	n/a	WORD_OFF	2563017	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	128	TRUCK	1512	1
1251.98291015625	n/a	REC_WORD	2564061	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	128	TRUCK	1512	1
1254.47265625	n/a	REC_STOP	2569160	n/a	LTP404	VFFR	0	128	TRUCK	1512	1
1256.32275390625	n/a	WORD	2572949	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	129	TWISTER	1530	0
1257.556640625	n/a	WORD_OFF	2575476	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	129	TWISTER	1530	0
1257.556640625	n/a	REC_START	2575476	n/a	LTP404	VFFR	0	129	TWISTER	1530	0
1258.57666015625	n/a	REC_WORD	2577565	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	129	TWISTER	1530	0
1260.556640625	n/a	REC_STOP	2581620	n/a	LTP404	VFFR	0	129	TWISTER	1530	0
1262.2724609375	n/a	WORD	2585134	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	130	ANTLER	29	1
1263.556640625	n/a	REC_START	2587764	n/a	LTP404	VFFR	0	130	ANTLER	29	1
1263.556640625	n/a	WORD_OFF	2587764	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	130	ANTLER	29	1
1264.44677734375	n/a	REC_WORD	2589587	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	130	ANTLER	29	1
1266.556640625	n/a	REC_STOP	2593908	n/a	LTP404	VFFR	0	130	ANTLER	29	1
1268.2734375	n/a	WORD	2597424	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	131	RUST	1219	1
1269.8046875	n/a	WORD_OFF	2600560	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	131	RUST	1219	1
1269.8046875	n/a	REC_START	2600560	n/a	LTP404	VFFR	0	131	RUST	1219	1
1270.314453125	n/a	REC_WORD	2601604	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	131	RUST	1219	1
1272.822265625	n/a	REC_STOP	2606740	n/a	LTP404	VFFR	0	131	RUST	1219	1
1274.9375	n/a	WORD	2611072	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	132	LUNCH	849	0
1276.4873046875	n/a	WORD_OFF	2614246	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	132	LUNCH	849	0
1276.4873046875	n/a	REC_START	2614246	n/a	LTP404	VFFR	0	132	LUNCH	849	0
1277.6572265625	n/a	REC_WORD	2616642	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	132	LUNCH	849	0
1279.48828125	n/a	REC_STOP	2620392	n/a	LTP404	VFFR	0	132	LUNCH	849	0
1281.50634765625	n/a	WORD	2624525	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	133	BRACES	164	1
1283.072265625	n/a	REC_START	2627732	n/a	LTP404	VFFR	0	133	BRACES	164	1
1283.072265625	n/a	WORD_OFF	2627732	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	133	BRACES	164	1
1283.58203125	n/a	REC_WORD	2628776	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	133	BRACES	164	1
1286.0869140625	n/a	REC_STOP	2633906	n/a	LTP404	VFFR	0	133	BRACES	164	1
1288.1552734375	n/a	WORD	2638142	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	134	VALVE	1546	1
1289.77099609375	n/a	WORD_OFF	2641451	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	134	VALVE	1546	1
1289.77099609375	n/a	REC_START	2641451	n/a	LTP404	VFFR	0	134	VALVE	1546	1
1290.6708984375	n/a	REC_WORD	2643294	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	134	VALVE	1546	1
1292.77099609375	n/a	REC_STOP	2647595	n/a	LTP404	VFFR	0	134	VALVE	1546	1
1294.73681640625	n/a	WORD	2651621	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	135	REBEL	1172	1
1296.12060546875	n/a	WORD_OFF	2654455	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	135	REBEL	1172	1
1296.12060546875	n/a	REC_START	2654455	n/a	LTP404	VFFR	0	135	REBEL	1172	1
1296.90087890625	n/a	REC_WORD	2656053	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	135	REBEL	1172	1
1299.12060546875	n/a	REC_STOP	2660599	n/a	LTP404	VFFR	0	135	REBEL	1172	1
1300.98681640625	n/a	WORD	2664421	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	136	ROBBER	1197	0
1302.20458984375	n/a	REC_START	2666915	n/a	LTP404	VFFR	0	136	ROBBER	1197	0
1302.20458984375	n/a	WORD_OFF	2666915	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	136	ROBBER	1197	0
1303.349609375	n/a	REC_WORD	2669260	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	136	ROBBER	1197	0
1305.220703125	n/a	REC_STOP	2673092	n/a	LTP404	VFFR	0	136	ROBBER	1197	0
1307.1044921875	n/a	WORD	2676950	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	137	POCKET	1093	1
1308.3544921875	n/a	WORD_OFF	2679510	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	137	POCKET	1093	1
1308.3544921875	n/a	REC_START	2679510	n/a	LTP404	VFFR	0	137	POCKET	1093	1
1309.1943359375	n/a	REC_WORD	2681230	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	137	POCKET	1093	1
1311.3544921875	n/a	REC_STOP	2685654	n/a	LTP404	VFFR	0	137	POCKET	1093	1
1313.00244140625	n/a	WORD	2689029	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	138	FEMALE	559	1
1314.654296875	n/a	WORD_OFF	2692412	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	138	FEMALE	559	1
1314.654296875	n/a	REC_START	2692412	n/a	LTP404	VFFR	0	138	FEMALE	559	1
1315.314453125	n/a	REC_WORD	2693764	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	138	FEMALE	559	1
1317.67041015625	n/a	REC_STOP	2698589	n/a	LTP404	VFFR	0	138	FEMALE	559	1
1319.236328125	n/a	WORD	2701796	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	139	SURVEY	1414	1
1320.7861328125	n/a	WORD_OFF	2704970	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	139	SURVEY	1414	1
1320.7861328125	n/a	REC_START	2704970	n/a	LTP404	VFFR	0	139	SURVEY	1414	1
1321.50634765625	n/a	REC_WORD	2706445	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	139	SURVEY	1414	1
1323.80322265625	n/a	REC_STOP	2711149	n/a	LTP404	VFFR	0	139	SURVEY	1414	1
1325.8203125	n/a	WORD	2715280	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	140	PERFUME	1049	0
1327.55224609375	n/a	WORD_OFF	2718827	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	140	PERFUME	1049	0
1327.55224609375	n/a	REC_START	2718827	n/a	LTP404	VFFR	0	140	PERFUME	1049	0
1328.69189453125	n/a	REC_WORD	2721161	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	140	PERFUME	1049	0
1330.56982421875	n/a	REC_STOP	2725007	n/a	LTP404	VFFR	0	140	PERFUME	1049	0
1332.552734375	n/a	WORD	2729068	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	141	RIFLE	1192	1
1334.052734375	n/a	WORD_OFF	2732140	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	141	RIFLE	1192	1
1334.052734375	n/a	REC_START	2732140	n/a	LTP404	VFFR	0	141	RIFLE	1192	1
1334.77294921875	n/a	REC_WORD	2733615	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	141	RIFLE	1192	1
1337.06982421875	n/a	REC_STOP	2738319	n/a	LTP404	VFFR	0	141	RIFLE	1192	1
1338.86962890625	n/a	WORD	2742005	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	142	BANQUET	86	0
1340.25390625	n/a	WORD_OFF	2744840	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	142	BANQUET	86	0
1340.25390625	n/a	REC_START	2744840	n/a	LTP404	VFFR	0	142	BANQUET	86	0
1341.333984375	n/a	REC_WORD	2747052	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	142	BANQUET	86	0
1343.25390625	n/a	REC_STOP	2750984	n/a	LTP404	VFFR	0	142	BANQUET	86	0
1344.78564453125	n/a	WORD	2754121	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	143	POISON	1096	0
1346.103515625	n/a	REC_START	2756820	n/a	LTP404	VFFR	0	143	POISON	1096	0
1346.103515625	n/a	WORD_OFF	2756820	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	143	POISON	1096	0
1348.443359375	n/a	REC_WORD	2761612	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	143	POISON	1096	0
1349.28564453125	n/a	REC_STOP	2763337	n/a	LTP404	VFFR	0	143	POISON	1096	0
1352.8037109375	n/a	COUNTDOWN	2770542	n/a	LTP404	VFFR	0	143	10	n/a	0
1353.80322265625	n/a	COUNTDOWN	2772589	n/a	LTP404	VFFR	0	143	9	n/a	0
1354.818359375	n/a	COUNTDOWN	2774668	n/a	LTP404	VFFR	0	143	8	n/a	0
1355.83544921875	n/a	COUNTDOWN	2776751	n/a	LTP404	VFFR	0	143	7	n/a	0
1356.83544921875	n/a	COUNTDOWN	2778799	n/a	LTP404	VFFR	0	143	6	n/a	0
1357.83544921875	n/a	COUNTDOWN	2780847	n/a	LTP404	VFFR	0	143	5	n/a	0
1358.853515625	n/a	COUNTDOWN	2782932	n/a	LTP404	VFFR	0	143	4	n/a	0
1359.853515625	n/a	COUNTDOWN	2784980	n/a	LTP404	VFFR	0	143	3	n/a	0
1360.869140625	n/a	COUNTDOWN	2787060	n/a	LTP404	VFFR	0	143	2	n/a	0
1361.88427734375	n/a	COUNTDOWN	2789139	n/a	LTP404	VFFR	0	143	1	n/a	0
1364.1533203125	n/a	WORD	2793786	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	144	COIN	343	1
1365.4033203125	n/a	WORD_OFF	2796346	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	144	COIN	343	1
1365.4033203125	n/a	REC_START	2796346	n/a	LTP404	VFFR	0	144	COIN	343	1
1366.33837890625	n/a	REC_WORD	2798261	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	144	COIN	343	1
1368.41796875	n/a	REC_STOP	2802520	n/a	LTP404	VFFR	0	144	COIN	343	1
1370.15087890625	n/a	WORD	2806069	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	145	FLASHLIGHT	575	0
1371.81787109375	n/a	WORD_OFF	2809483	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	145	FLASHLIGHT	575	0
1371.81787109375	n/a	REC_START	2809483	n/a	LTP404	VFFR	0	145	FLASHLIGHT	575	0
1372.9580078125	n/a	REC_WORD	2811818	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	145	FLASHLIGHT	575	0
1374.81787109375	n/a	REC_STOP	2815627	n/a	LTP404	VFFR	0	145	FLASHLIGHT	575	0
1376.5009765625	n/a	WORD	2819074	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	146	POWDER	1117	1
1377.93408203125	n/a	REC_START	2822009	n/a	LTP404	VFFR	0	146	POWDER	1117	1
1377.93408203125	n/a	WORD_OFF	2822009	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	146	POWDER	1117	1
1378.68408203125	n/a	REC_WORD	2823545	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	146	POWDER	1117	1
1380.93359375	n/a	REC_STOP	2828152	n/a	LTP404	VFFR	0	146	POWDER	1117	1
1382.65185546875	n/a	WORD	2831671	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	147	GLOVE	642	0
1383.86767578125	n/a	WORD_OFF	2834161	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	147	GLOVE	642	0
1383.86767578125	n/a	REC_START	2834161	n/a	LTP404	VFFR	0	147	GLOVE	642	0
1384.86767578125	n/a	REC_WORD	2836209	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	147	GLOVE	642	0
1386.86767578125	n/a	REC_STOP	2840305	n/a	LTP404	VFFR	0	147	GLOVE	642	0
1388.50244140625	n/a	WORD	2843653	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	148	STOVE	1388	1
1390.1337890625	n/a	WORD_OFF	2846994	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	148	STOVE	1388	1
1390.1337890625	n/a	REC_START	2846994	n/a	LTP404	VFFR	0	148	STOVE	1388	1
1390.79345703125	n/a	REC_WORD	2848345	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	148	STOVE	1388	1
1393.1513671875	n/a	REC_STOP	2853174	n/a	LTP404	VFFR	0	148	STOVE	1388	1
1394.9833984375	n/a	WORD	2856926	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	149	SCRIBBLE	1256	1
1396.4013671875	n/a	WORD_OFF	2859830	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	149	SCRIBBLE	1256	1
1396.4013671875	n/a	REC_START	2859830	n/a	LTP404	VFFR	0	149	SCRIBBLE	1256	1
1397.3916015625	n/a	REC_WORD	2861858	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	149	SCRIBBLE	1256	1
1399.4013671875	n/a	REC_STOP	2865974	n/a	LTP404	VFFR	0	149	SCRIBBLE	1256	1
1401.1513671875	n/a	WORD	2869558	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	150	SALAD	1224	1
1402.93310546875	n/a	WORD_OFF	2873207	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	150	SALAD	1224	1
1402.93310546875	n/a	REC_START	2873207	n/a	LTP404	VFFR	0	150	SALAD	1224	1
1403.3984375	n/a	REC_WORD	2874160	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	150	SALAD	1224	1
1405.93310546875	n/a	REC_STOP	2879351	n/a	LTP404	VFFR	0	150	SALAD	1224	1
1407.71728515625	n/a	WORD	2883005	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	151	FOREST	593	1
1409.2509765625	n/a	REC_START	2886146	n/a	LTP404	VFFR	0	151	FOREST	593	1
1409.2509765625	n/a	WORD_OFF	2886146	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	151	FOREST	593	1
1410.15087890625	n/a	REC_WORD	2887989	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	151	FOREST	593	1
1412.26708984375	n/a	REC_STOP	2892323	n/a	LTP404	VFFR	0	151	FOREST	593	1
1413.98291015625	n/a	WORD	2895837	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	152	COCKTAIL	338	1
1415.3671875	n/a	WORD_OFF	2898672	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	152	COCKTAIL	338	1
1415.3671875	n/a	REC_START	2898672	n/a	LTP404	VFFR	0	152	COCKTAIL	338	1
1416.02685546875	n/a	REC_WORD	2900023	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	152	COCKTAIL	338	1
1418.36767578125	n/a	REC_STOP	2904817	n/a	LTP404	VFFR	0	152	COCKTAIL	338	1
1420.48291015625	n/a	WORD	2909149	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	153	DRILL	497	1
1422.2666015625	n/a	WORD_OFF	2912802	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	153	DRILL	497	1
1422.2666015625	n/a	REC_START	2912802	n/a	LTP404	VFFR	0	153	DRILL	497	1
1422.98681640625	n/a	REC_WORD	2914277	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	153	DRILL	497	1
1425.2666015625	n/a	REC_STOP	2918946	n/a	LTP404	VFFR	0	153	DRILL	497	1
1427.24951171875	n/a	WORD	2923007	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	154	ICING	732	1
1428.74951171875	n/a	WORD_OFF	2926079	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	154	ICING	732	1
1428.74951171875	n/a	REC_START	2926079	n/a	LTP404	VFFR	0	154	ICING	732	1
1429.58984375	n/a	REC_WORD	2927800	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	154	ICING	732	1
1431.7666015625	n/a	REC_STOP	2932258	n/a	LTP404	VFFR	0	154	ICING	732	1
1433.716796875	n/a	WORD	2936252	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	155	AWARD	63	1
1435.06640625	n/a	WORD_OFF	2939016	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	155	AWARD	63	1
1435.06640625	n/a	REC_START	2939016	n/a	LTP404	VFFR	0	155	AWARD	63	1
1435.57666015625	n/a	REC_WORD	2940061	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	155	AWARD	63	1
1438.06640625	n/a	REC_STOP	2945160	n/a	LTP404	VFFR	0	155	AWARD	63	1
1440.1826171875	n/a	WORD	2949494	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	156	COURSE	390	1
1441.7001953125	n/a	REC_START	2952602	n/a	LTP404	VFFR	0	156	COURSE	390	1
1441.7001953125	n/a	WORD_OFF	2952602	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	156	COURSE	390	1
1442.33056640625	n/a	REC_WORD	2953893	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	156	COURSE	390	1
1444.71630859375	n/a	REC_STOP	2958779	n/a	LTP404	VFFR	0	156	COURSE	390	1
1446.81640625	n/a	WORD	2963080	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	157	POET	1095	1
1448.58203125	n/a	WORD_OFF	2966696	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	157	POET	1095	1
1448.58203125	n/a	REC_START	2966696	n/a	LTP404	VFFR	0	157	POET	1095	1
1449.06201171875	n/a	REC_WORD	2967679	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	157	POET	1095	1
1451.58203125	n/a	REC_STOP	2972840	n/a	LTP404	VFFR	0	157	POET	1095	1
1453.25	n/a	WORD	2976256	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	158	BUG	187	0
1454.83203125	n/a	WORD_OFF	2979496	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	158	BUG	187	0
1454.83203125	n/a	REC_START	2979496	n/a	LTP404	VFFR	0	158	BUG	187	0
1456.001953125	n/a	REC_WORD	2981892	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	158	BUG	187	0
1457.8330078125	n/a	REC_STOP	2985642	n/a	LTP404	VFFR	0	158	BUG	187	0
1459.630859375	n/a	WORD	2989324	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	159	BLENDER	136	1
1461.380859375	n/a	WORD_OFF	2992908	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	159	BLENDER	136	1
1461.380859375	n/a	REC_START	2992908	n/a	LTP404	VFFR	0	159	BLENDER	136	1
1462.07080078125	n/a	REC_WORD	2994321	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	159	BLENDER	136	1
1464.3818359375	n/a	REC_STOP	2999054	n/a	LTP404	VFFR	0	159	BLENDER	136	1
1466.3330078125	n/a	WORD	3003050	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	160	COUNTRY	388	0
1467.91455078125	n/a	WORD_OFF	3006289	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	160	COUNTRY	388	0
1467.91455078125	n/a	REC_START	3006289	n/a	LTP404	VFFR	0	160	COUNTRY	388	0
1468.9345703125	n/a	REC_WORD	3008378	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	160	COUNTRY	388	0
1470.91455078125	n/a	REC_STOP	3012433	n/a	LTP404	VFFR	0	160	COUNTRY	388	0
1472.66455078125	n/a	WORD	3016017	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	161	MATCH	878	1
1474.09765625	n/a	REC_START	3018952	n/a	LTP404	VFFR	0	161	MATCH	878	1
1474.09765625	n/a	WORD_OFF	3018952	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	161	MATCH	878	1
1474.99755859375	n/a	REC_WORD	3020795	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	161	MATCH	878	1
1477.09765625	n/a	REC_STOP	3025096	n/a	LTP404	VFFR	0	161	MATCH	878	1
1478.931640625	n/a	WORD	3028852	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	162	LETTUCE	814	1
1480.54736328125	n/a	WORD_OFF	3032161	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	162	LETTUCE	814	1
1480.54736328125	n/a	REC_START	3032161	n/a	LTP404	VFFR	0	162	LETTUCE	814	1
1481.50732421875	n/a	REC_WORD	3034127	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	162	LETTUCE	814	1
1483.564453125	n/a	REC_STOP	3038340	n/a	LTP404	VFFR	0	162	LETTUCE	814	1
1485.34716796875	n/a	WORD	3041991	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	163	HOUND	724	1
1486.73046875	n/a	WORD_OFF	3044824	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	163	HOUND	724	1
1486.73046875	n/a	REC_START	3044824	n/a	LTP404	VFFR	0	163	HOUND	724	1
1487.455078125	n/a	REC_WORD	3046308	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	163	HOUND	724	1
1489.7470703125	n/a	REC_STOP	3051002	n/a	LTP404	VFFR	0	163	HOUND	724	1
1491.31396484375	n/a	WORD	3054211	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	164	CLIMBER	323	0
1492.93017578125	n/a	WORD_OFF	3057521	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	164	CLIMBER	323	0
1492.93017578125	n/a	REC_START	3057521	n/a	LTP404	VFFR	0	164	CLIMBER	323	0
1494.25	n/a	REC_WORD	3060224	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	164	CLIMBER	323	0
1495.947265625	n/a	REC_STOP	3063700	n/a	LTP404	VFFR	0	164	CLIMBER	323	0
1497.72998046875	n/a	WORD	3067351	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	165	GRIZZLY	662	1
1499.4140625	n/a	WORD_OFF	3070800	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	165	GRIZZLY	662	1
1499.4140625	n/a	REC_START	3070800	n/a	LTP404	VFFR	0	165	GRIZZLY	662	1
1500.1640625	n/a	REC_WORD	3072336	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	165	GRIZZLY	662	1
1502.4140625	n/a	REC_STOP	3076944	n/a	LTP404	VFFR	0	165	GRIZZLY	662	1
1504.263671875	n/a	WORD	3080732	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	166	COLONEL	348	0
1505.919921875	n/a	REC_START	3084124	n/a	LTP404	VFFR	0	166	COLONEL	348	0
1505.919921875	n/a	WORD_OFF	3084124	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	166	COLONEL	348	0
1506.9248046875	n/a	REC_WORD	3086182	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	166	COLONEL	348	0
1508.9296875	n/a	REC_STOP	3090288	n/a	LTP404	VFFR	0	166	COLONEL	348	0
1510.94775390625	n/a	WORD	3094421	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	167	CRAB	397	1
1512.57958984375	n/a	WORD_OFF	3097763	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	167	CRAB	397	1
1512.57958984375	n/a	REC_START	3097763	n/a	LTP404	VFFR	0	167	CRAB	397	1
1513.3046875	n/a	REC_WORD	3099248	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	167	CRAB	397	1
1515.57958984375	n/a	REC_STOP	3103907	n/a	LTP404	VFFR	0	167	CRAB	397	1
1519.08056640625	n/a	COUNTDOWN	3111077	n/a	LTP404	VFFR	0	167	10	n/a	0
1520.08056640625	n/a	COUNTDOWN	3113125	n/a	LTP404	VFFR	0	167	9	n/a	0
1521.09765625	n/a	COUNTDOWN	3115208	n/a	LTP404	VFFR	0	167	8	n/a	0
1522.1123046875	n/a	COUNTDOWN	3117286	n/a	LTP404	VFFR	0	167	7	n/a	0
