onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1499.744	n/a	WORD	749872	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1503.86	n/a	WORD	751930	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1507.784	n/a	WORD	753892	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	VIRUS	1572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511.916	n/a	WORD	755958	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	GROOM	665	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515.856	n/a	WORD	757928	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519.996	n/a	WORD	759998	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	MUMMY	932	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524.004	n/a	WORD	762002	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528.178	n/a	WORD	764089	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532.018	n/a	WORD	766009	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	FUGITIVE	612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536.158	n/a	WORD	768079	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540.1	n/a	WORD	770050	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.206	n/a	WORD	772103	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	VICTIM	1562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.27	n/a	WORD	774135	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552.26	n/a	WORD	776130	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	CUB	419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556.31	n/a	WORD	778155	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1561.952	n/a	REC_START	780976	n/a	LTP124	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.84	n/a	REC_WORD	781420	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.732	n/a	REC_WORD	781866	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.804	n/a	REC_WORD	782402	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.106	n/a	REC_WORD	783053	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.494	n/a	REC_WORD	783747	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.512	n/a	REC_WORD	785256	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.48	n/a	REC_WORD	785740	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.54	n/a	REC_WORD	808270	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	6	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.23	n/a	WORD	828615	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661.178	n/a	WORD	830589	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665.07	n/a	WORD	832535	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669.06	n/a	WORD	834530	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	GRADUATE	653	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672.934	n/a	WORD	836467	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1676.824	n/a	WORD	838412	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1680.772	n/a	WORD	840386	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1684.78	n/a	WORD	842390	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688.762	n/a	WORD	844381	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1692.878	n/a	WORD	846439	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1696.844	n/a	WORD	848422	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700.95	n/a	WORD	850475	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705.124	n/a	WORD	852562	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708.956	n/a	WORD	854478	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712.796	n/a	WORD	856398	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1716.712	n/a	WORD	858356	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722.652	n/a	REC_START	861326	n/a	LTP124	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.374	n/a	REC_WORD	861687	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.512	n/a	REC_WORD	862256	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.822	n/a	REC_WORD	863411	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.456	n/a	REC_WORD	867228	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.016	n/a	REC_WORD	868008	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.428	n/a	REC_WORD	868714	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	7	0	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.532	n/a	WORD	906266	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	HIP	710	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816.58	n/a	WORD	908290	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	BUILDER	190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820.412	n/a	WORD	910206	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824.554	n/a	WORD	912277	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828.428	n/a	WORD	914214	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832.326	n/a	WORD	916163	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.274	n/a	WORD	918137	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840.282	n/a	WORD	920141	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844.498	n/a	WORD	922249	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1848.322	n/a	WORD	924161	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1852.188	n/a	WORD	926094	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1856.394	n/a	WORD	928197	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1860.584	n/a	WORD	930292	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1864.526	n/a	WORD	932263	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1868.458	n/a	WORD	934229	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1872.406	n/a	WORD	936203	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878.206	n/a	REC_START	939103	n/a	LTP124	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.054	n/a	REC_WORD	939527	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.614	n/a	REC_WORD	940807	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.832	n/a	REC_WORD	943416	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.128	n/a	REC_WORD	944064	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.234	n/a	REC_WORD	950617	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.094	n/a	REC_WORD	960047	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.606	n/a	REC_WORD	961803	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	8	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.762	n/a	WORD	982381	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1968.576	n/a	WORD	984288	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1972.392	n/a	WORD	986196	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1976.298	n/a	WORD	988149	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1980.374	n/a	WORD	990187	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984.48	n/a	WORD	992240	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.57	n/a	WORD	994285	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.402	n/a	WORD	996201	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996.502	n/a	WORD	998251	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.65	n/a	WORD	1000325	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.632	n/a	WORD	1002316	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.556	n/a	WORD	1004278	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.422	n/a	WORD	1006211	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016.446	n/a	WORD	1008223	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020.302	n/a	WORD	1010151	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024.484	n/a	WORD	1012242	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2030.342	n/a	REC_START	1015171	n/a	LTP124	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.0	n/a	REC_WORD	1015500	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.028	n/a	REC_WORD	1016014	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.53	n/a	REC_WORD	1016765	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.58	n/a	REC_WORD	1024290	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.476	n/a	REC_WORD	1025238	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.934	n/a	REC_WORD	1026967	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.138	n/a	REC_WORD	1031569	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	9	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.852	n/a	WORD	1056426	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2116.992	n/a	WORD	1058496	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2120.874	n/a	WORD	1060437	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2124.822	n/a	WORD	1062411	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128.862	n/a	WORD	1064431	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2132.854	n/a	WORD	1066427	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2136.794	n/a	WORD	1068397	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2140.784	n/a	WORD	1070392	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2144.89	n/a	WORD	1072445	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2149.032	n/a	WORD	1074516	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2153.188	n/a	WORD	1076594	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2157.196	n/a	WORD	1078598	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2161.078	n/a	WORD	1080539	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2164.994	n/a	WORD	1082497	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2169.176	n/a	WORD	1084588	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2173.174	n/a	WORD	1086587	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2178.874	n/a	REC_START	1089437	n/a	LTP124	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.526	n/a	REC_WORD	1089763	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.5	n/a	REC_WORD	1090250	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.512	n/a	REC_WORD	1090756	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.568	n/a	REC_WORD	1091784	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.366	n/a	REC_WORD	1092183	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.086	n/a	REC_WORD	1094543	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.21	n/a	REC_WORD	1095605	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.18	n/a	REC_WORD	1096090	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.832	n/a	REC_WORD	1096416	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	10	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.894	n/a	WORD	1135447	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2274.752	n/a	WORD	1137376	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2278.868	n/a	WORD	1139434	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	MARS	873	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2283.032	n/a	WORD	1141516	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286.966	n/a	WORD	1143483	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2290.914	n/a	WORD	1145457	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294.954	n/a	WORD	1147477	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2299.16	n/a	WORD	1149580	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2303.11	n/a	WORD	1151555	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2306.984	n/a	WORD	1153492	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310.908	n/a	WORD	1155454	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2314.99	n/a	WORD	1157495	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318.88	n/a	WORD	1159440	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322.762	n/a	WORD	1161381	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326.762	n/a	WORD	1163381	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2330.818	n/a	WORD	1165409	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2336.474	n/a	REC_START	1168237	n/a	LTP124	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.988	n/a	REC_WORD	1168494	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.656	n/a	REC_WORD	1168828	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.074	n/a	REC_WORD	1169537	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.55	n/a	REC_WORD	1171775	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.442	n/a	REC_WORD	1172221	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.598	n/a	REC_WORD	1173299	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2362.318	n/a	REC_WORD	1181159	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	11	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
