mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
892359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
896369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
900206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
904382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
908298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
912318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
916444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
920381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
926306	REC_START	n/a	LTP277	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	6	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1014519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1018719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1022935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1026799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1030630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1034528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1038622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1042609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1050488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1054699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1058931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1066900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1070848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1076599	REC_START	n/a	LTP277	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	7	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1162711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1166910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1171037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	VALVE	1546	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1175226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	COTTON	385	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1179174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1183167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1187020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	MONKEY	911	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1195201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1225277	REC_START	n/a	LTP277	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	8	0	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300932	REST_REWET	n/a	LTP277	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1530079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	SANDWICH	1232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1534229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1546441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1562903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580554	REC_START	n/a	LTP277	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	9	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1674775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1678673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1682688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1710476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1714603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1722555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1736341	REC_START	n/a	LTP277	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
