mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1699556	REC_STOP	n/a	LTP419	VFFR	5	123	BARLEY	88	1
1701239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	124	PARROT	1015	0
1702655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	124	PARROT	1015	0
1702655	REC_START	n/a	LTP419	VFFR	5	124	PARROT	1015	0
1703795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	124	PARROT	1015	0
1705656	REC_STOP	n/a	LTP419	VFFR	5	124	PARROT	1015	0
1707623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	125	MASK	876	1
1709306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	125	MASK	876	1
1709306	REC_START	n/a	LTP419	VFFR	5	125	MASK	876	1
1709996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	125	MASK	876	1
1712306	REC_STOP	n/a	LTP419	VFFR	5	125	MASK	876	1
1714056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	126	COTTAGE	384	1
1715438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	126	COTTAGE	384	1
1715438	REC_START	n/a	LTP419	VFFR	5	126	COTTAGE	384	1
1716368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	126	COTTAGE	384	1
1718439	REC_STOP	n/a	LTP419	VFFR	5	126	COTTAGE	384	1
1719988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	127	BANJO	82	1
1721721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	127	BANJO	82	1
1721721	REC_START	n/a	LTP419	VFFR	5	127	BANJO	82	1
1722681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	127	BANJO	82	1
1724722	REC_STOP	n/a	LTP419	VFFR	5	127	BANJO	82	1
1726238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	128	MARKER	870	1
1727671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	128	MARKER	870	1
1727671	REC_START	n/a	LTP419	VFFR	5	128	MARKER	870	1
1728434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	128	MARKER	870	1
1730689	REC_STOP	n/a	LTP419	VFFR	5	128	MARKER	870	1
1732505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	129	CUPBOARD	425	0
1733905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	129	CUPBOARD	425	0
1733905	REC_START	n/a	LTP419	VFFR	5	129	CUPBOARD	425	0
1734925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	129	CUPBOARD	425	0
1736921	REC_STOP	n/a	LTP419	VFFR	5	129	CUPBOARD	425	0
1738854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	130	DONKEY	484	1
1740237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	130	DONKEY	484	1
1740237	REC_START	n/a	LTP419	VFFR	5	130	DONKEY	484	1
1741077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	130	DONKEY	484	1
1743254	REC_STOP	n/a	LTP419	VFFR	5	130	DONKEY	484	1
1744903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	131	UNCLE	1536	0
1746253	REC_START	n/a	LTP419	VFFR	5	131	UNCLE	1536	0
1746253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	131	UNCLE	1536	0
1747536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	131	UNCLE	1536	0
1749253	REC_STOP	n/a	LTP419	VFFR	5	131	UNCLE	1536	0
1750920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	132	FRECKLE	602	0
1752721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	132	FRECKLE	602	0
1752721	REC_START	n/a	LTP419	VFFR	5	132	FRECKLE	602	0
1753861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	132	FRECKLE	602	0
1755736	REC_STOP	n/a	LTP419	VFFR	5	132	FRECKLE	602	0
1757637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	133	GARBAGE	622	1
1759337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	133	GARBAGE	622	1
1759337	REC_START	n/a	LTP419	VFFR	5	133	GARBAGE	622	1
1760237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	133	GARBAGE	622	1
1762337	REC_STOP	n/a	LTP419	VFFR	5	133	GARBAGE	622	1
1764370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	134	GRIZZLY	662	1
1765837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	134	GRIZZLY	662	1
1765837	REC_START	n/a	LTP419	VFFR	5	134	GRIZZLY	662	1
1766077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	134	GRIZZLY	662	1
1768853	REC_STOP	n/a	LTP419	VFFR	5	134	GRIZZLY	662	1
1770636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	135	TURNIP	1521	1
1772437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	135	TURNIP	1521	1
1772437	REC_START	n/a	LTP419	VFFR	5	135	TURNIP	1521	1
1773097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	135	TURNIP	1521	1
1775453	REC_STOP	n/a	LTP419	VFFR	5	135	TURNIP	1521	1
1777085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	136	GYMNAST	675	0
1778569	REC_START	n/a	LTP419	VFFR	5	136	GYMNAST	675	0
1778569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	136	GYMNAST	675	0
1780549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	136	GYMNAST	675	0
1781585	REC_STOP	n/a	LTP419	VFFR	5	136	GYMNAST	675	0
1783318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	137	COWBOY	395	0
1785002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	137	COWBOY	395	0
1785002	REC_START	n/a	LTP419	VFFR	5	137	COWBOY	395	0
1788930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	137	PASS	n/a	0
1789718	REC_STOP	n/a	LTP419	VFFR	5	137	COWBOY	395	0
1791235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	138	VICTIM	1562	0
1792718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	138	VICTIM	1562	0
1792718	REC_START	n/a	LTP419	VFFR	5	138	VICTIM	1562	0
1794818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	138	VICTIM	1562	0
1795768	REC_STOP	n/a	LTP419	VFFR	5	138	VICTIM	1562	0
1797351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	139	CHEST	295	0
1798785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	139	CHEST	295	0
1798785	REC_START	n/a	LTP419	VFFR	5	139	CHEST	295	0
1800495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	139	CHEST	295	0
1801786	REC_STOP	n/a	LTP419	VFFR	5	139	CHEST	295	0
1803634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	140	JELLY	755	0
1805368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	140	JELLY	755	0
1805368	REC_START	n/a	LTP419	VFFR	5	140	JELLY	755	0
1807138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	140	JELLY	755	0
1808367	REC_STOP	n/a	LTP419	VFFR	5	140	JELLY	755	0
1810284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	141	SNACK	1331	0
1811685	REC_START	n/a	LTP419	VFFR	5	141	SNACK	1331	0
1811685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	141	SNACK	1331	0
1812825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	141	SNACK	1331	0
1814700	REC_STOP	n/a	LTP419	VFFR	5	141	SNACK	1331	0
1816617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	142	SKILLET	1317	1
1817900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	142	SKILLET	1317	1
1817900	REC_START	n/a	LTP419	VFFR	5	142	SKILLET	1317	1
1818131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	142	SKILLET	1317	1
1820901	REC_STOP	n/a	LTP419	VFFR	5	142	SKILLET	1317	1
1822483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	143	SLOPE	1328	0
1824133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	143	SLOPE	1328	0
1824133	REC_START	n/a	LTP419	VFFR	5	143	SLOPE	1328	0
1825753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	143	SLOPE	1328	0
1827133	REC_STOP	n/a	LTP419	VFFR	5	143	SLOPE	1328	0
1830666	COUNTDOWN	n/a	LTP419	VFFR	5	143	10	n/a	0
1831683	COUNTDOWN	n/a	LTP419	VFFR	5	143	9	n/a	0
1832683	COUNTDOWN	n/a	LTP419	VFFR	5	143	8	n/a	0
1833701	COUNTDOWN	n/a	LTP419	VFFR	5	143	7	n/a	0
1834716	COUNTDOWN	n/a	LTP419	VFFR	5	143	6	n/a	0
1835716	COUNTDOWN	n/a	LTP419	VFFR	5	143	5	n/a	0
1836733	COUNTDOWN	n/a	LTP419	VFFR	5	143	4	n/a	0
1837749	COUNTDOWN	n/a	LTP419	VFFR	5	143	3	n/a	0
1838750	COUNTDOWN	n/a	LTP419	VFFR	5	143	2	n/a	0
1839766	COUNTDOWN	n/a	LTP419	VFFR	5	143	1	n/a	0
1842234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	144	TRUCK	1512	0
1844032	REC_START	n/a	LTP419	VFFR	5	144	TRUCK	1512	0
1844032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	144	TRUCK	1512	0
1845948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	144	PASS	n/a	0
1847032	REC_STOP	n/a	LTP419	VFFR	5	144	TRUCK	1512	0
1848699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	145	TERMITE	1451	1
1850249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	145	TERMITE	1451	1
1850249	REC_START	n/a	LTP419	VFFR	5	145	TERMITE	1451	1
1851089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	145	TERMITE	1451	1
1853249	REC_STOP	n/a	LTP419	VFFR	5	145	TERMITE	1451	1
1855015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	146	VIKING	1565	0
1856532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	146	VIKING	1565	0
1856532	REC_START	n/a	LTP419	VFFR	5	146	VIKING	1565	0
1858002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	146	VIKING	1565	0
1859532	REC_STOP	n/a	LTP419	VFFR	5	146	VIKING	1565	0
1861515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	147	HOOD	714	0
1863098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	147	HOOD	714	0
1863098	REC_START	n/a	LTP419	VFFR	5	147	HOOD	714	0
1864508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	147	HOOD	714	0
1866098	REC_STOP	n/a	LTP419	VFFR	5	147	HOOD	714	0
1868099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	148	YACHT	1629	0
1869465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	148	YACHT	1629	0
1869465	REC_START	n/a	LTP419	VFFR	5	148	YACHT	1629	0
1870845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	148	YACHT	1629	0
1872465	REC_STOP	n/a	LTP419	VFFR	5	148	YACHT	1629	0
1874081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	149	MOTOR	922	0
1875581	REC_START	n/a	LTP419	VFFR	5	149	MOTOR	922	0
1875581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	149	MOTOR	922	0
1877411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	149	MOTOR	922	0
1878581	REC_STOP	n/a	LTP419	VFFR	5	149	MOTOR	922	0
1880664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	150	SILK	1307	0
1882231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	150	SILK	1307	0
1882231	REC_START	n/a	LTP419	VFFR	5	150	SILK	1307	0
1883971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	150	SILK	1307	0
1885231	REC_STOP	n/a	LTP419	VFFR	5	150	SILK	1307	0
1887281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	151	TROUT	1511	0
1888814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	151	TROUT	1511	0
1888814	REC_START	n/a	LTP419	VFFR	5	151	TROUT	1511	0
1890314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	151	TROUT	1511	0
1891814	REC_STOP	n/a	LTP419	VFFR	5	151	TROUT	1511	0
1893664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	152	RIVER	1194	0
1894880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	152	RIVER	1194	0
1894880	REC_START	n/a	LTP419	VFFR	5	152	RIVER	1194	0
1896370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	152	PASS	n/a	0
1897880	REC_STOP	n/a	LTP419	VFFR	5	152	RIVER	1194	0
1899430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	153	DENIM	446	0
1901046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	153	DENIM	446	0
1901046	REC_START	n/a	LTP419	VFFR	5	153	DENIM	446	0
1902306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	153	DENIM	446	0
1904047	REC_STOP	n/a	LTP419	VFFR	5	153	DENIM	446	0
1905846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	154	CARROT	249	0
1907446	REC_START	n/a	LTP419	VFFR	5	154	CARROT	249	0
1907446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	154	CARROT	249	0
1909703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	154	CARROT	249	0
1910564	REC_STOP	n/a	LTP419	VFFR	5	154	CARROT	249	0
1912296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	155	EUROPE	541	0
1913946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	155	EUROPE	541	0
1913946	REC_START	n/a	LTP419	VFFR	5	155	EUROPE	541	0
1916136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	155	EUROPE	541	0
1916996	REC_STOP	n/a	LTP419	VFFR	5	155	EUROPE	541	0
1918896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	156	SHOULDER	1294	0
1920563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	156	SHOULDER	1294	0
1920563	REC_START	n/a	LTP419	VFFR	5	156	SHOULDER	1294	0
1922393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	156	SHOULDER	1294	0
1923579	REC_STOP	n/a	LTP419	VFFR	5	156	SHOULDER	1294	0
1925179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	157	PRINCESS	1125	0
1926479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	157	PRINCESS	1125	0
1926479	REC_START	n/a	LTP419	VFFR	5	157	PRINCESS	1125	0
1928189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	157	PRINCESS	1125	0
1929479	REC_STOP	n/a	LTP419	VFFR	5	157	PRINCESS	1125	0
1931112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	158	SCISSORS	1250	0
1932880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	158	SCISSORS	1250	0
1932880	REC_START	n/a	LTP419	VFFR	5	158	SCISSORS	1250	0
1934560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	158	SCISSORS	1250	0
1935895	REC_STOP	n/a	LTP419	VFFR	5	158	SCISSORS	1250	0
1937629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	159	HIGHWAY	707	0
1939412	REC_START	n/a	LTP419	VFFR	5	159	HIGHWAY	707	0
1939412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	159	HIGHWAY	707	0
1941242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	159	HIGHWAY	707	0
1942412	REC_STOP	n/a	LTP419	VFFR	5	159	HIGHWAY	707	0
1944445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	160	WORLD	1622	0
1946178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	160	WORLD	1622	0
1946178	REC_START	n/a	LTP419	VFFR	5	160	WORLD	1622	0
1947528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	160	WORLD	1622	0
1949179	REC_STOP	n/a	LTP419	VFFR	5	160	WORLD	1622	0
1951078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	161	HEADBAND	696	0
1952411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	161	HEADBAND	696	0
1952411	REC_START	n/a	LTP419	VFFR	5	161	HEADBAND	696	0
1953641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	161	HEADBAND	696	0
1955411	REC_STOP	n/a	LTP419	VFFR	5	161	HEADBAND	696	0
1957262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	162	PASTRY	1022	0
1958661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	162	PASTRY	1022	0
1958661	REC_START	n/a	LTP419	VFFR	5	162	PASTRY	1022	0
1959921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	162	PASTRY	1022	0
1961661	REC_STOP	n/a	LTP419	VFFR	5	162	PASTRY	1022	0
1963327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	163	PICTURE	1061	0
1964744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	163	PICTURE	1061	0
1964744	REC_START	n/a	LTP419	VFFR	5	163	PICTURE	1061	0
1966180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	163	PASS	n/a	0
1967744	REC_STOP	n/a	LTP419	VFFR	5	163	PICTURE	1061	0
1969461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	164	PACKAGE	997	1
1970944	REC_START	n/a	LTP419	VFFR	5	164	PACKAGE	997	1
1970944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	164	PACKAGE	997	1
1971934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	164	PACKAGE	997	1
1973944	REC_STOP	n/a	LTP419	VFFR	5	164	PACKAGE	997	1
1975811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	165	HEDGE	699	0
1977344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	165	HEDGE	699	0
1977344	REC_START	n/a	LTP419	VFFR	5	165	HEDGE	699	0
1978364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	165	HEDGE	699	0
1980344	REC_STOP	n/a	LTP419	VFFR	5	165	HEDGE	699	0
1982427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	166	ICING	732	1
1984027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	166	ICING	732	1
1984027	REC_START	n/a	LTP419	VFFR	5	166	ICING	732	1
1984849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	166	ICING	732	1
1987043	REC_STOP	n/a	LTP419	VFFR	5	166	ICING	732	1
1989143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	167	PADDLE	1000	0
1990560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	167	PADDLE	1000	0
1990560	REC_START	n/a	LTP419	VFFR	5	167	PADDLE	1000	0
1991610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	167	PADDLE	1000	0
1993560	REC_STOP	n/a	LTP419	VFFR	5	167	PADDLE	1000	0
1997093	COUNTDOWN	n/a	LTP419	VFFR	5	167	10	n/a	0
1998093	COUNTDOWN	n/a	LTP419	VFFR	5	167	9	n/a	0
1999109	COUNTDOWN	n/a	LTP419	VFFR	5	167	8	n/a	0
2000109	COUNTDOWN	n/a	LTP419	VFFR	5	167	7	n/a	0
2001126	COUNTDOWN	n/a	LTP419	VFFR	5	167	6	n/a	0
2002142	COUNTDOWN	n/a	LTP419	VFFR	5	167	5	n/a	0
2003143	COUNTDOWN	n/a	LTP419	VFFR	5	167	4	n/a	0
2004159	COUNTDOWN	n/a	LTP419	VFFR	5	167	3	n/a	0
2005160	COUNTDOWN	n/a	LTP419	VFFR	5	167	2	n/a	0
2006176	COUNTDOWN	n/a	LTP419	VFFR	5	167	1	n/a	0
2008493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	168	RATTLE	1170	0
2010042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	168	RATTLE	1170	0
2010042	REC_START	n/a	LTP419	VFFR	5	168	RATTLE	1170	0
2011422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	168	RATTLE	1170	0
2013042	REC_STOP	n/a	LTP419	VFFR	5	168	RATTLE	1170	0
2014626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	169	WHISTLE	1606	0
2016242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	169	WHISTLE	1606	0
2016242	REC_START	n/a	LTP419	VFFR	5	169	WHISTLE	1606	0
2017682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	169	WHISTLE	1606	0
2019243	REC_STOP	n/a	LTP419	VFFR	5	169	WHISTLE	1606	0
2021258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	170	WARDROBE	1587	0
2022992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	170	WARDROBE	1587	0
2022992	REC_START	n/a	LTP419	VFFR	5	170	WARDROBE	1587	0
2024105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	170	WARDROBE	1587	0
2026007	REC_STOP	n/a	LTP419	VFFR	5	170	WARDROBE	1587	0
2027674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	171	VELVET	1555	0
2029124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	171	VELVET	1555	0
2029124	REC_START	n/a	LTP419	VFFR	5	171	VELVET	1555	0
2030654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	171	VELVET	1555	0
2032125	REC_STOP	n/a	LTP419	VFFR	5	171	VELVET	1555	0
2033707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	172	BLOCKADE	137	0
2035007	REC_START	n/a	LTP419	VFFR	5	172	BLOCKADE	137	0
2035007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	172	BLOCKADE	137	0
2036183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	172	BLOCKADE	137	0
2038024	REC_STOP	n/a	LTP419	VFFR	5	172	BLOCKADE	137	0
2039858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	173	DIVER	476	0
2041373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	173	DIVER	476	0
2041373	REC_START	n/a	LTP419	VFFR	5	173	DIVER	476	0
2043173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	173	DIVER	476	0
2044373	REC_STOP	n/a	LTP419	VFFR	5	173	DIVER	476	0
2046241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	174	LUNCH	849	0
2047991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	174	LUNCH	849	0
2047991	REC_START	n/a	LTP419	VFFR	5	174	LUNCH	849	0
2049641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	174	LUNCH	849	0
2051006	REC_STOP	n/a	LTP419	VFFR	5	174	LUNCH	849	0
2052839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	175	FRIAR	605	0
2054324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	175	FRIAR	605	0
2054324	REC_START	n/a	LTP419	VFFR	5	175	FRIAR	605	0
2055768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	175	PASS	n/a	0
2057339	REC_STOP	n/a	LTP419	VFFR	5	175	FRIAR	605	0
2059307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	176	COLLEGE	346	0
2060772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	176	COLLEGE	346	0
2060772	REC_START	n/a	LTP419	VFFR	5	176	COLLEGE	346	0
2063387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	176	COLLEGE	346	0
2064606	REC_STOP	n/a	LTP419	VFFR	5	176	COLLEGE	346	0
2066172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	177	PENGUIN	1044	0
2067539	REC_START	n/a	LTP419	VFFR	5	177	PENGUIN	1044	0
2067539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	177	PENGUIN	1044	0
