mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
880507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
883346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
886982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
889277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
890884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
894186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
896625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
898327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
909117	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932499	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955719	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959835	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963694	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967785	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971950	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976017	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980158	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984249	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988182	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992140	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996048	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000081	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004164	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008014	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011930	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015748	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021673	REC_START	n/a	LTP101	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	7	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110423	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114381	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118422	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122247	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1126238	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130296	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134271	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138179	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1142037	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145995	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149828	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153836	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157911	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162027	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166152	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170027	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175852	REC_START	n/a	LTP101	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1178185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1179251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1180183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1182681	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1190758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1197579	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201191	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1219760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
1231745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	8	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254212	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258162	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262328	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266253	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270419	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274327	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278452	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282293	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286384	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290509	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294334	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298367	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302208	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306383	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310233	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314241	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319966	REC_START	n/a	LTP101	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	9	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401342	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	PLAID	1080	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405409	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1409325	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1413200	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417074	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421124	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425265	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1429415	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1433616	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437732	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441548	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445389	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449580	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453430	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457330	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461454	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467271	REC_START	n/a	LTP101	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1469052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1469829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
1470539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1471464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1472260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1474899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
1476293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1479093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1480327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1486244	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490848	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1495486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1519478	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522949	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546814	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550723	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554665	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	CARTON	251	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558480	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	DICTIONARY	463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562472	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566538	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570672	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574871	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579054	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583228	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587178	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591344	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595294	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599152	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1603118	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1607193	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1613077	REC_START	n/a	LTP101	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1615701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1617093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1618220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1619028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1620764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1621682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
1622391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
1622994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
1630891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1643228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1675969	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694245	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	1	12	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
