mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
934318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045146	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049049	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053053	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056890	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060761	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064631	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068735	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072672	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076559	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080397	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084450	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088321	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092324	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096203	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100240	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104419	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110204	REC_START	n/a	LTP130	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198959	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1202796	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206817	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210928	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214874	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219061	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223189	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227102	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1230989	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234942	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238855	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242925	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1246795	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250674	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1254520	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1258400	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	SNEAKER	1334	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263959	REC_START	n/a	LTP130	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	SNEAKER	1334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279054	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367905	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372108	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376129	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380133	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384136	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388090	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392210	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396131	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400118	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404171	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408158	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412162	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416232	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420219	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424148	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427960	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1433696	REC_START	n/a	LTP130	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519088	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1523200	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1527129	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1531191	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1535045	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1539223	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1543035	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547089	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1551243	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	COWARD	394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1555389	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1559458	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1563512	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1567640	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571669	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575589	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579468	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585404	REC_START	n/a	LTP130	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681042	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685162	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689266	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693078	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697057	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701235	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705281	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709135	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713097	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717275	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721312	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725224	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729211	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733148	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737069	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740898	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746725	REC_START	n/a	LTP130	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831402	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1835364	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1839475	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	FUNERAL	613	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1843537	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1847732	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1851586	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1855657	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1859494	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863464	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867377	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871348	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875343	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1879304	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883241	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1887195	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891307	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
