mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
455413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	PIANO	1057	n/a	n/a	0	0	0
458002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	NEUTRON	947	n/a	n/a	0	0	0
460818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	ATOM	55	n/a	n/a	0	0	0
463420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	ARM	38	n/a	n/a	0	0	0
466022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	BROOK	177	n/a	n/a	0	0	0
468575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	FLAG	573	n/a	n/a	0	0	0
471096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	TRIBE	1505	n/a	n/a	0	0	0
473747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	MOP	916	n/a	n/a	0	0	0
476398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	EAGLE	512	n/a	n/a	0	0	0
478983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	BADGE	68	n/a	n/a	0	0	0
481787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	CRUTCH	417	n/a	n/a	0	0	0
484255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
487007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	PIMPLE	1071	n/a	n/a	0	0	0
489560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	DONKEY	484	n/a	n/a	0	0	0
492295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	CANYON	235	n/a	n/a	0	0	0
494865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	MESSAGE	888	n/a	n/a	0	0	0
497584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	EUROPE	541	n/a	n/a	0	0	0
500168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	VELVET	1555	n/a	n/a	0	0	0
502755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	DASHBOARD	441	n/a	n/a	0	0	0
505290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	RUST	1219	n/a	n/a	0	0	0
507926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	WORLD	1622	n/a	n/a	0	0	0
510612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	COUCH	386	n/a	n/a	0	0	0
512229	START	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513318	DISTRACTOR	n/a	LTP269	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
513329	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	3	21	7	9	6
516712	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	3	17	6	5	6
519013	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	3	24	9	6	9
522016	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	3	8	3	2	3
524753	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	3	14	5	7	2
526170	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	3	10	1	5	4
527838	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	3	12	1	3	8
530039	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	3	14	2	4	8
532025	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	3	14	6	6	4
536229	STOP	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538000	REC_START	n/a	LTP269	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
540026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	CYCLONE	431	n/a	n/a	0	0	0
540890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	LIPSTICK	829	n/a	n/a	0	0	0
542880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	NEUTRON	947	n/a	n/a	0	0	0
543747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	ATOM	55	n/a	n/a	0	0	0
544509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	ARM	38	n/a	n/a	0	0	0
545350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	PIANO	1057	n/a	n/a	0	0	0
547789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	EAGLE	512	n/a	n/a	0	0	0
548456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
549330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	PIMPLE	1071	n/a	n/a	0	0	0
550081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	TRIBE	1505	n/a	n/a	0	0	0
551350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	CANYON	235	n/a	n/a	0	0	0
554509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	DONKEY	484	n/a	n/a	0	0	0
557865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	VELVET	1555	n/a	n/a	0	0	0
558742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	DASHBOARD	441	n/a	n/a	0	0	0
560287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	RUST	1219	n/a	n/a	0	0	0
561208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	EUROPE	541	n/a	n/a	0	0	0
562441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	WORLD	1622	n/a	n/a	0	0	0
563401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	COUCH	386	n/a	n/a	0	0	0
564184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	MESSAGE	888	n/a	n/a	0	0	0
571362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	CRUTCH	417	n/a	n/a	0	0	0
588349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	2	ARM	38	n/a	n/a	0	0	0
628444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	HAMPER	682	n/a	n/a	0	0	0
631007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	TOASTER	1472	n/a	n/a	0	0	0
633743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	SURVEY	1414	n/a	n/a	0	0	0
636170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	CAPTIVE	240	n/a	n/a	0	0	0
638940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	HORNET	718	n/a	n/a	0	0	0
641643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
644227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
646647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	FRIAR	605	n/a	n/a	0	0	0
649349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	PUDDLE	1140	n/a	n/a	0	0	0
652141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
654687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	BRACES	164	n/a	n/a	0	0	0
657161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
659930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	OUTFIT	988	n/a	n/a	0	0	0
662616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
665346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	NECKLACE	940	n/a	n/a	0	0	0
667955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	SERVANT	1271	n/a	n/a	0	0	0
670651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	FINGER	567	n/a	n/a	0	0	0
673470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	BEAST	108	n/a	n/a	0	0	0
675909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
678708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
681226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
683762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
686297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
688767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	COLLEGE	346	n/a	n/a	0	0	0
690385	START	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691559	DISTRACTOR	n/a	LTP269	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
691570	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	11	1	5	5
693639	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	14	4	4	6
695391	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	8	1	3	4
697139	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	18	5	5	8
698741	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	9	1	1	7
700894	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	18	8	6	4
702327	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	13	5	3	5
705030	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	20	6	6	8
710551	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	22	9	7	6
714385	STOP	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716275	REC_START	n/a	LTP269	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
719880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
720392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	FRIAR	605	n/a	n/a	0	0	0
722029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
722663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
723490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	OUTFIT	988	n/a	n/a	0	0	0
724200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	BRACES	164	n/a	n/a	0	0	0
725563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
726602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	NECKLACE	940	n/a	n/a	0	0	0
727326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
731457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
732362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
740130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
740587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
753464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	SERVANT	1271	n/a	n/a	0	0	0
770577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	3	BEAST	108	n/a	n/a	0	0	0
806729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
809451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	COCKTAIL	338	n/a	n/a	0	0	0
811935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	CONTRACT	368	n/a	n/a	0	0	0
814576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	BREAST	171	n/a	n/a	0	0	0
817378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	CONVICT	371	n/a	n/a	0	0	0
820158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	BLENDER	136	n/a	n/a	0	0	0
822695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	DRESS	495	n/a	n/a	0	0	0
825480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	BALLOON	75	n/a	n/a	0	0	0
828287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	SODA	1341	n/a	n/a	0	0	0
831067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	EGYPT	519	n/a	n/a	0	0	0
833836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	SHORTS	1293	n/a	n/a	0	0	0
836456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	WASHER	1592	n/a	n/a	0	0	0
838930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
841610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
844351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
846797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	HARP	689	n/a	n/a	0	0	0
849573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	OZONE	996	n/a	n/a	0	0	0
852301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
854994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	PAIL	1002	n/a	n/a	0	0	0
857781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	SEAL	1262	n/a	n/a	0	0	0
860348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	MOTOR	922	n/a	n/a	0	0	0
862825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	GARBAGE	622	n/a	n/a	0	0	0
865512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
868230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	SKILLET	1317	n/a	n/a	0	0	0
869841	START	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
870832	DISTRACTOR	n/a	LTP269	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
870842	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	14	7	3	4
872913	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	11	6	6	1
874247	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	25	8	9	8
877495	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	18	2	9	7
879580	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	12	8	1	3
881468	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	18	5	7	6
883223	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	23	9	7	7
885455	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	13	6	5	2
887359	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	18	8	9	1
889728	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	14	6	2	6
891406	PROB	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	18	8	2	8
893686	STOP	n/a	LTP269	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
895583	REC_START	n/a	LTP269	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
898231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
898979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	PAIL	1002	n/a	n/a	0	0	0
902240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	DRESS	495	n/a	n/a	0	0	0
903056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	SHORTS	1293	n/a	n/a	0	0	0
903927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	EGYPT	519	n/a	n/a	0	0	0
905749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	BREAST	171	n/a	n/a	0	0	0
907323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	0	4	CONTRACT	368	n/a	n/a	0	0	0
