mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
254361	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
258190	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	1	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
262205	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
266288	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
270169	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
274337	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
278518	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
282566	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
286431	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
292253	REC_START	n/a	LTP153	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
294971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
295740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
296987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
299121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	1	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
300121	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
302239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
306310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
316423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
317400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
318483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
319606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
320638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
321681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
323607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	2	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
376238	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
380200	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
384317	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
388516	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
392653	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
396579	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
400645	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
404593	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
408692	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
412546	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
416741	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
420787	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
424919	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
429001	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
432883	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
437048	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
442654	REC_START	n/a	LTP153	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
443392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
444055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
445298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
446106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
446914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
448166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
455849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
458293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
460279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
460867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
472890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
478711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
480393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
484319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
490320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
491508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	3	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
525301	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
529229	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
533176	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
537041	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
541240	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
545457	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
549472	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
553370	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
557486	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
561451	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
565349	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
569498	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
573352	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
577243	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
581376	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
585575	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
591465	REC_START	n/a	LTP153	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
592048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
592811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
593884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
596244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
597406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
603408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
604226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
604984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
606091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
624664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
634327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	4	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
669694	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
673741	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
677705	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
681570	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
685769	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
689600	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
693649	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
697814	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
701847	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
706049	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
710093	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
714260	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
718174	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
722205	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
726120	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
730253	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
736243	REC_START	n/a	LTP153	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736309	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
738348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
740837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
741641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
742324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
744160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
745033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
746224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
750256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
756073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
757614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
759480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
778487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
791123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
807410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	5	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
