onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
533.926	n/a	WORD	266963	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	1	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
537.93	n/a	WORD	268965	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	1	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
542.04	n/a	WORD	271020	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	1	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
546.238	n/a	WORD	273119	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	1	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
550.2	n/a	WORD	275100	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	1	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
554.27	n/a	WORD	277135	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	1	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
560.072	n/a	REC_START	280036	n/a	LTP063	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
561.144	n/a	REC_WORD	280572	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	1	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
562.366	n/a	REC_WORD	281183	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	1	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
564.596	n/a	REC_WORD	282298	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	1	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
565.916	n/a	REC_WORD	282958	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	1	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
568.088	n/a	REC_WORD	284044	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	1	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
570.708	n/a	REC_WORD	285354	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	1	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
574.062	n/a	REC_WORD	287031	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	1	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
577.314	n/a	REC_WORD	288657	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	1	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
607.458	n/a	REC_WORD	303729	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	1	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642.858	n/a	WORD	321429	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
646.77	n/a	WORD	323385	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
650.774	n/a	WORD	325387	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
654.92	n/a	WORD	327460	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
658.932	n/a	WORD	329466	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	1	RAISIN	1163	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
663.036	n/a	WORD	331518	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
667.166	n/a	WORD	333583	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
671.034	n/a	WORD	335517	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
674.898	n/a	WORD	337449	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
678.834	n/a	WORD	339417	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
682.68	n/a	WORD	341340	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
686.692	n/a	WORD	343346	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
690.696	n/a	WORD	345348	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
694.9	n/a	WORD	347450	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
698.736	n/a	WORD	349368	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
702.582	n/a	WORD	351291	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
708.302	n/a	REC_START	354151	n/a	LTP063	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709.762	n/a	REC_WORD	354881	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
712.6	n/a	REC_WORD	356300	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
717.432	n/a	REC_WORD	358716	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
719.426	n/a	REC_WORD	359713	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
721.2	n/a	REC_WORD	360600	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
723.002	n/a	REC_WORD	361501	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
728.578	n/a	REC_WORD	364289	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
753.744	n/a	REC_WORD	376872	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
759.146	n/a	REC_WORD	379573	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	2	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
786.56	n/a	WORD	393280	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790.49	n/a	WORD	395245	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794.502	n/a	WORD	397251	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798.464	n/a	WORD	399232	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802.426	n/a	WORD	401213	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806.364	n/a	WORD	403182	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810.484	n/a	WORD	405242	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814.562	n/a	WORD	407281	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818.392	n/a	WORD	409196	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822.312	n/a	WORD	411156	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826.482	n/a	WORD	413241	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830.304	n/a	WORD	415152	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
834.356	n/a	WORD	417178	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
838.502	n/a	WORD	419251	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842.704	n/a	WORD	421352	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846.526	n/a	WORD	423263	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852.294	n/a	REC_START	426147	n/a	LTP063	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.744	n/a	REC_WORD	427372	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
856.234	n/a	REC_WORD	428117	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
857.866	n/a	REC_WORD	428933	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
859.474	n/a	REC_WORD	429737	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
861.22	n/a	REC_WORD	430610	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
863.184	n/a	REC_WORD	431592	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
870.926	n/a	REC_WORD	435463	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
872.494	n/a	REC_WORD	436247	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
874.364	n/a	REC_WORD	437182	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
876.054	n/a	REC_WORD	438027	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
877.856	n/a	REC_WORD	438928	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
879.698	n/a	REC_WORD	439849	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
890.916	n/a	REC_WORD	445458	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.046	n/a	REC_WORD	446523	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	3	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.258	n/a	WORD	467129	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938.246	n/a	WORD	469123	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942.208	n/a	WORD	471104	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946.144	n/a	WORD	473072	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950.098	n/a	WORD	475049	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954.268	n/a	WORD	477134	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958.372	n/a	WORD	479186	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962.434	n/a	WORD	481217	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966.464	n/a	WORD	483232	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970.376	n/a	WORD	485188	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974.412	n/a	WORD	487206	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978.49	n/a	WORD	489245	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982.428	n/a	WORD	491214	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986.416	n/a	WORD	493208	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990.494	n/a	WORD	495247	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994.68	n/a	WORD	497340	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000.542	n/a	REC_START	500271	n/a	LTP063	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.158	n/a	REC_WORD	501079	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.394	n/a	REC_WORD	501697	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.73	n/a	REC_WORD	502865	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.014	n/a	REC_WORD	505007	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.542	n/a	REC_WORD	505771	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.934	n/a	REC_WORD	506467	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.814	n/a	REC_WORD	508407	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.046	n/a	REC_WORD	509023	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.89	n/a	REC_WORD	511445	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.232	n/a	REC_WORD	512116	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.512	n/a	REC_WORD	513256	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	4	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.148	n/a	WORD	540574	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.26	n/a	WORD	542630	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.306	n/a	WORD	544653	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.31	n/a	WORD	546655	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097.272	n/a	WORD	548636	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.434	n/a	WORD	550717	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105.378	n/a	WORD	552689	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109.458	n/a	WORD	554729	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.412	n/a	WORD	556706	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117.44	n/a	WORD	558720	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.31	n/a	WORD	560655	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125.156	n/a	WORD	562578	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.21	n/a	WORD	564605	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.338	n/a	WORD	566669	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.258	n/a	WORD	568629	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.37	n/a	WORD	570685	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.098	n/a	REC_START	573549	n/a	LTP063	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.578	n/a	REC_WORD	574789	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.954	n/a	REC_WORD	575477	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.282	n/a	REC_WORD	576141	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.628	n/a	REC_WORD	576814	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.856	n/a	REC_WORD	577428	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.632	n/a	REC_WORD	578816	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.234	n/a	REC_WORD	579617	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.142	n/a	REC_WORD	580571	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.048	n/a	REC_WORD	582524	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.172	n/a	REC_WORD	583586	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.108	n/a	REC_WORD	584554	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.598	n/a	REC_WORD	585299	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.206	n/a	REC_WORD	586103	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.722	n/a	REC_WORD	589361	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	5	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.954	n/a	WORD	613977	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.934	n/a	WORD	615967	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.746	n/a	WORD	617873	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.808	n/a	WORD	619904	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.67	n/a	WORD	621835	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.84	n/a	WORD	623920	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	6	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
