mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
852208	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856324	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860308	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	HOSTAGE	722	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864166	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868057	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
871898	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
875973	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
879956	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
883847	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	PISTOL	1075	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
887732	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
891797	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895980	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900180	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904354	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908271	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914179	REC_START	n/a	LTP064	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	PISTOL	1075	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	HOSTAGE	722	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	6	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000231	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004172	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008272	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012263	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016379	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020387	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024563	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028571	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032420	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036512	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040654	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044786	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048678	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052653	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056552	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060594	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066511	REC_START	n/a	LTP064	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	7	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161595	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1165569	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1169385	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1173384	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1177426	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1181325	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	DOUGHNUT	490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1185292	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1189191	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1193216	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1197283	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1201299	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1205182	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1209065	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1213248	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1217156	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1221139	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	COCKTAIL	338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226881	REC_START	n/a	LTP064	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	COCKTAIL	338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	8	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316265	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320265	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324248	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328239	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332081	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336106	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340197	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344013	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347996	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352021	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356013	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360162	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364004	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367995	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371911	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375786	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381662	REC_START	n/a	LTP064	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	9	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471279	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1475379	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1479195	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1483353	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1487529	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1491427	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1495486	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	BEVERAGE	123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1499503	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1503628	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1507801	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	LIGHTER	819	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1511834	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1515859	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1519743	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1523817	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1527751	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1531684	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1537617	REC_START	n/a	LTP064	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	1	LIGHTER	819	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	BEVERAGE	123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	10	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
