onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
314.68798828125	n/a	START	644481	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
315.74267578125	n/a	DISTRACTOR	646641	n/a	LTP334	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
315.7578125	n/a	PROB	646672	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	15	6	3	6
317.2626953125	n/a	PROB	649754	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	17	3	5	9
319.36962890625	n/a	PROB	654069	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	6	1	4	1
320.54052734375	n/a	PROB	656467	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	13	4	3	6
322.02880859375	n/a	PROB	659515	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	9	6	1	2
323.21533203125	n/a	PROB	661945	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	13	4	2	7
324.50341796875	n/a	PROB	664583	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	12	6	4	2
325.62353515625	n/a	PROB	666877	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	20	5	7	8
327.21142578125	n/a	PROB	670129	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	18	4	5	9
328.7822265625	n/a	PROB	673346	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	13	3	4	6
330.17138671875	n/a	PROB	676191	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	14	5	3	6
332.26123046875	n/a	PROB	680471	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	16	7	2	7
333.6494140625	n/a	PROB	683314	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	18	8	9	1
335.47119140625	n/a	PROB	687045	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	13	6	2	5
338.68701171875	n/a	STOP	693631	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
340.4208984375	n/a	REC_START	697182	n/a	LTP334	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
341.087890625	n/a	REC_WORD	698548	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	PASTA	1021	n/a	n/a	0	0	0
341.9482421875	n/a	REC_WORD	700310	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	LETTUCE	814	n/a	n/a	0	0	0
342.591796875	n/a	REC_WORD	701628	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	MARKET	871	n/a	n/a	0	0	0
343.3681640625	n/a	REC_WORD	703218	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	MOTHER	921	n/a	n/a	0	0	0
344.0830078125	n/a	REC_WORD	704682	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	SIDEWALK	1303	n/a	n/a	0	0	0
345.0419921875	n/a	REC_WORD	706646	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	HIGHWAY	707	n/a	n/a	0	0	0
345.87890625	n/a	REC_WORD	708360	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	POET	1095	n/a	n/a	0	0	0
346.69677734375	n/a	REC_WORD	710035	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	CARTON	251	n/a	n/a	0	0	0
347.4248046875	n/a	REC_WORD	711526	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	ROACH	1195	n/a	n/a	0	0	0
348.8017578125	n/a	REC_WORD	714346	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	SHELF	1280	n/a	n/a	0	0	0
349.69189453125	n/a	REC_WORD	716169	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	BLUEPRINT	142	n/a	n/a	0	0	0
350.88671875	n/a	REC_WORD_VV	718616	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
351.4716796875	n/a	REC_WORD	719814	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	YARN	1631	n/a	n/a	0	0	0
353.44970703125	n/a	REC_WORD	723865	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	DOORBELL	487	n/a	n/a	0	0	0
354.15380859375	n/a	REC_WORD	725307	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	PACKAGE	997	n/a	n/a	0	0	0
355.87548828125	n/a	REC_WORD_VV	728833	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
363.6474609375	n/a	REC_WORD	744750	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	SALMON	1227	n/a	n/a	0	0	0
364.46142578125	n/a	REC_WORD	746417	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	COCKTAIL	338	n/a	n/a	0	0	0
365.3095703125	n/a	REC_WORD	748154	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	SCOTCH	1251	n/a	n/a	0	0	0
371.40625	n/a	REC_WORD	760640	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	YARN	1631	n/a	n/a	0	0	0
376.75634765625	n/a	REC_WORD	771597	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	DAGGER	434	n/a	n/a	0	0	0
393.3115234375	n/a	REC_WORD	805502	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	SLOPE	1328	n/a	n/a	0	0	0
393.921875	n/a	REC_WORD	806752	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	1	SUMMIT	1405	n/a	n/a	0	0	0
430.86083984375	n/a	DISTRACTOR	882403	n/a	LTP334	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
430.86083984375	n/a	START	882403	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
430.876953125	n/a	PROB	882436	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	23	8	8	7
432.69970703125	n/a	PROB	886169	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	7	3	3	1
433.86962890625	n/a	PROB	888565	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	13	2	7	4
435.37548828125	n/a	PROB	891649	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	11	1	6	4
436.5126953125	n/a	PROB	893978	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	19	5	7	7
438.03466796875	n/a	PROB	897095	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	16	9	5	2
440.4755859375	n/a	PROB	902094	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	16	4	5	7
442.21435546875	n/a	PROB	905655	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	17	9	5	3
443.935546875	n/a	PROB	909180	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	15	4	3	8
445.4912109375	n/a	PROB	912366	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	18	4	6	8
446.744140625	n/a	PROB	914932	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	15	9	5	1
448.30126953125	n/a	PROB	918121	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	9	1	1	7
449.38720703125	n/a	PROB	920345	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	19	4	6	9
451.2431640625	n/a	PROB	924146	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	13	7	1	5
452.72998046875	n/a	PROB	927191	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	18	7	5	6
454.5458984375	n/a	STOP	930910	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
455.9921875	n/a	WORD	933872	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	YACHT	1629	n/a	n/a	0	0	0
458.65087890625	n/a	WORD	939317	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	FRUIT	610	n/a	n/a	0	0	0
461.40966796875	n/a	WORD	944967	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	COTTAGE	384	n/a	n/a	0	0	0
463.86669921875	n/a	WORD	949999	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	FRANCE	601	n/a	n/a	0	0	0
466.5927734375	n/a	WORD	955582	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	HAMMOCK	681	n/a	n/a	0	0	0
469.40185546875	n/a	WORD	961335	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	PRIMATE	1123	n/a	n/a	0	0	0
471.87548828125	n/a	WORD	966401	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	SLEEVE	1324	n/a	n/a	0	0	0
474.33447265625	n/a	WORD	971437	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	STRING	1394	n/a	n/a	0	0	0
476.8916015625	n/a	WORD	976674	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	BLANKET	135	n/a	n/a	0	0	0
479.53466796875	n/a	WORD	982087	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	APRON	35	n/a	n/a	0	0	0
482.0595703125	n/a	WORD	987258	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	CUPBOARD	425	n/a	n/a	0	0	0
484.783203125	n/a	WORD	992836	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	TOOTHPASTE	1483	n/a	n/a	0	0	0
487.2919921875	n/a	WORD	997974	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	COWBOY	395	n/a	n/a	0	0	0
489.783203125	n/a	WORD	1003076	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	LANDSCAPE	799	n/a	n/a	0	0	0
492.576171875	n/a	WORD	1008796	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	LEAF	808	n/a	n/a	0	0	0
495.35205078125	n/a	WORD	1014481	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	VILLAGE	1566	n/a	n/a	0	0	0
498.02685546875	n/a	WORD	1019959	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	SUBURB	1399	n/a	n/a	0	0	0
500.81884765625	n/a	WORD	1025677	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	GLACIER	638	n/a	n/a	0	0	0
503.39501953125	n/a	WORD	1030953	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	SERGEANT	1269	n/a	n/a	0	0	0
506.169921875	n/a	WORD	1036636	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	TRIBE	1505	n/a	n/a	0	0	0
508.978515625	n/a	WORD	1042388	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	SISTER	1312	n/a	n/a	0	0	0
511.66943359375	n/a	WORD	1047899	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	OX	994	n/a	n/a	0	0	0
514.41357421875	n/a	WORD	1053519	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	BRICK	172	n/a	n/a	0	0	0
516.853515625	n/a	WORD	1058516	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	SKUNK	1321	n/a	n/a	0	0	0
518.45947265625	n/a	START	1061805	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
519.42919921875	n/a	DISTRACTOR	1063791	n/a	LTP334	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
519.4462890625	n/a	PROB	1063826	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	3	18	6	8	6
521.33544921875	n/a	PROB	1067695	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	3	19	6	9	4
523.9091796875	n/a	PROB	1072966	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	3	15	5	6	4
525.4482421875	n/a	PROB	1076118	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	3	18	4	8	6
527.08740234375	n/a	PROB	1079475	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	3	7	1	4	4
528.2412109375	n/a	PROB	1081838	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	3	21	6	9	6
530.78125	n/a	PROB	1087040	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	3	6	2	1	3
532.169921875	n/a	PROB	1089884	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	3	14	6	6	2
533.39111328125	n/a	PROB	1092385	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	3	16	4	9	3
534.9619140625	n/a	PROB	1095602	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	3	11	3	1	7
536.23291015625	n/a	PROB	1098205	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	3	11	4	4	3
538.30712890625	n/a	PROB	1102453	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	3	14	9	4	1
540.01171875	n/a	PROB	1105944	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	3	9	2	5	2
541.32275390625	n/a	STOP	1108629	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.3427734375	n/a	REC_START	1114814	n/a	LTP334	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
544.60986328125	n/a	REC_WORD	1115361	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	SKUNK	1321	n/a	n/a	0	0	0
545.69091796875	n/a	REC_WORD	1117575	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	OX	994	n/a	n/a	0	0	0
546.5087890625	n/a	REC_WORD	1119250	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	CUPBOARD	425	n/a	n/a	0	0	0
547.81982421875	n/a	REC_WORD	1121935	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	YACHT	1629	n/a	n/a	0	0	0
548.55859375	n/a	REC_WORD	1123448	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	HAMMOCK	681	n/a	n/a	0	0	0
549.28662109375	n/a	REC_WORD	1124939	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	SLEEVE	1324	n/a	n/a	0	0	0
550.056640625	n/a	REC_WORD	1126516	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	STRING	1394	n/a	n/a	0	0	0
551.59375	n/a	REC_WORD	1129664	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	COTTAGE	384	n/a	n/a	0	0	0
552.87939453125	n/a	REC_WORD	1132297	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	LEAF	808	n/a	n/a	0	0	0
553.611328125	n/a	REC_WORD	1133796	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	VILLAGE	1566	n/a	n/a	0	0	0
554.478515625	n/a	REC_WORD	1135572	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	GLACIER	638	n/a	n/a	0	0	0
555.142578125	n/a	REC_WORD	1136932	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	SUBURB	1399	n/a	n/a	0	0	0
556.59326171875	n/a	REC_WORD	1139903	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	SERGEANT	1269	n/a	n/a	0	0	0
557.474609375	n/a	REC_WORD	1141708	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	TRIBE	1505	n/a	n/a	0	0	0
558.17138671875	n/a	REC_WORD	1143135	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	SISTER	1312	n/a	n/a	0	0	0
561.03515625	n/a	REC_WORD_VV	1149000	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
574.93505859375	n/a	REC_WORD	1177467	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	SKUNK	1321	n/a	n/a	0	0	0
589.970703125	n/a	REC_WORD	1208260	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	STRING	1394	n/a	n/a	0	0	0
596.9453125	n/a	REC_WORD	1222544	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	TRIBE	1505	n/a	n/a	0	0	0
602.21337890625	n/a	REC_WORD_VV	1233333	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
607.3818359375	n/a	REC_WORD	1243918	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	2	TOOTHPASTE	1483	n/a	n/a	0	0	0
634.79833984375	n/a	WORD	1300067	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	MARBLE	867	n/a	n/a	0	0	0
637.30810546875	n/a	WORD	1305207	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	CARPET	247	n/a	n/a	0	0	0
639.9833984375	n/a	WORD	1310686	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	WRITER	1627	n/a	n/a	0	0	0
642.658203125	n/a	WORD	1316164	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	TRACTOR	1493	n/a	n/a	0	0	0
645.13330078125	n/a	WORD	1321233	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	CLIFF	322	n/a	n/a	0	0	0
647.5908203125	n/a	WORD	1326266	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	CLERK	321	n/a	n/a	0	0	0
650.166015625	n/a	WORD	1331540	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	ANCHOR	21	n/a	n/a	0	0	0
652.68994140625	n/a	WORD	1336709	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	CAPTAIN	239	n/a	n/a	0	0	0
655.31591796875	n/a	WORD	1342087	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	LILY	821	n/a	n/a	0	0	0
658.0078125	n/a	WORD	1347600	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	SHOELACE	1289	n/a	n/a	0	0	0
660.49853515625	n/a	WORD	1352701	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	AUTHOR	61	n/a	n/a	0	0	0
663.04052734375	n/a	WORD	1357907	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	RIBBON	1189	n/a	n/a	0	0	0
665.66455078125	n/a	WORD	1363281	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	TROPHY	1509	n/a	n/a	0	0	0
668.29052734375	n/a	WORD	1368659	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	JOINT	758	n/a	n/a	0	0	0
670.74755859375	n/a	WORD	1373691	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	DWARF	510	n/a	n/a	0	0	0
673.45751953125	n/a	WORD	1379241	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	LIPSTICK	829	n/a	n/a	0	0	0
675.88134765625	n/a	WORD	1384205	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	AIRPLANE	12	n/a	n/a	0	0	0
678.34033203125	n/a	WORD	1389241	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	BANDIT	81	n/a	n/a	0	0	0
681.115234375	n/a	WORD	1394924	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	HEEL	700	n/a	n/a	0	0	0
683.85595703125	n/a	WORD	1400537	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	JURY	766	n/a	n/a	0	0	0
686.56591796875	n/a	WORD	1406087	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	BISCUIT	130	n/a	n/a	0	0	0
689.15771484375	n/a	WORD	1411395	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	VILLAIN	1567	n/a	n/a	0	0	0
691.7646484375	n/a	WORD	1416734	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	GALLON	618	n/a	n/a	0	0	0
694.35791015625	n/a	WORD	1422045	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	3	BURGLAR	200	n/a	n/a	0	0	0
695.9638671875	n/a	START	1425334	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
696.78857421875	n/a	DISTRACTOR	1427023	n/a	LTP334	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
696.7978515625	n/a	PROB	1427042	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	4	15	3	3	9
699.57470703125	n/a	PROB	1432729	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	4	14	5	1	8
702.66650390625	n/a	PROB	1439061	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	4	13	4	4	7
704.640625	n/a	PROB	1443104	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	4	15	1	5	9
706.6962890625	n/a	PROB	1447314	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	4	13	3	2	8
708.08544921875	n/a	PROB	1450159	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	4	17	1	9	7
709.54052734375	n/a	PROB	1453139	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	4	17	7	3	7
711.529296875	n/a	PROB	1457212	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	4	13	1	4	8
713.83642578125	n/a	PROB	1461937	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	4	11	3	6	2
715.34228515625	n/a	PROB	1465021	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	4	15	6	6	3
716.59619140625	n/a	PROB	1467589	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	4	19	6	7	6
718.72216796875	n/a	STOP	1471943	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.81201171875	n/a	REC_START	1478271	n/a	LTP334	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
